Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.83247487721	3.3733297858694	-8.97094375	4.7468165
abar1238	-3.08544873126	3.71812867251388	-10.19852	4.8082475
abee1242	-3.28973985932	3.66724722020865	-10.189715	4.60547074999999
abkh1244	-0.276477114265	3.60062202222767	-7.27597475	7.45375274999999
abua1245	-3.9490474642	4.20208514676146	-12.17722	4.7617165
abun1252	-3.0029875543	4.50244008550705	-11.750705	5.49882025
acha1249	-3.343591249105	3.61848459378147	-9.9869595	4.44273224999999
acha1250	0.099468186121	3.39518796946433	-6.01491575	7.55196925
ache1245	-8.1733950817	6.29328860777437	-21.77704	3.18813899999999
achi1256	2.636274464636	3.46232234249519	-3.5578315	9.92176324999999
achi1257	-1.29242028586	3.32470301866474	-7.32495225	5.85691174999999
achu1248	-2.844184504835	3.77409133982949	-9.71807875	4.81299575
acol1236	-0.446694423255	3.39166665713099	-6.67082725	6.85518299999999
adan1251	-1.9963020518755	3.92843643810667	-9.78542	5.9101475
adny1235	0.07222393096	3.42548969466527	-6.2989735	7.51084475
adon1237	-1.96414020575	3.41249830709233	-8.3119445	5.34962124999999
adze1240	-2.3335210490685	3.42585173705757	-8.5863245	5.06740299999999
aeky1238	-3.463811286605	4.1674540060601	-11.6310325	4.98934575
afar1241	-0.05785719556	3.37511386686296	-5.84172625	7.542109
aghe1239	-3.440852056425	3.7331223949372	-10.2744825	4.27469775
aghu1255	-1.932149805265	3.70748691716359	-9.13859575	6.1367385
agob1244	-3.378818950075	4.10812411879081	-11.37633	5.08835625
agua1253	-2.8021372405	3.81061174154081	-9.92191525	4.990174
agus1235	0.817492441675	3.23734719304218	-5.0167755	8.22455599999999
agut1237	0.019546507835	3.33001814498561	-5.84152875	7.0859665
aheu1239	-1.70557166783	3.27189315039515	-7.7581185	5.783055
aime1238	-3.64732443456	4.50151526177218	-12.3749175	5.5510645
ainu1240	3.05477188063	4.11041222799065	-4.56793675	11.8359725
ajab1235	-3.22734950174	3.73691365120307	-10.3628425	4.61811975
ajas1235	2.155601919301	3.55575831739967	-4.3510555	9.82748474999999
ajie1238	-1.90733490854	3.38178561533537	-8.24589325	5.42695499999999
ajyi1238	1.3611608271125	3.4386470224744	-4.85874275	8.784968
akha1245	-2.5712655791	3.40525530493158	-8.62196525	5.0185
akoo1248	-1.749237323575	3.40301616344233	-7.9501305	5.69543624999999
akun1241	-3.074020671914	3.84163991862246	-10.1419025	5.08907624999999
alab1237	-0.89526282214	3.61498355547066	-7.5577865	6.69348575
alab1254	0.59314178949	3.34983313031526	-5.195988	8.20106175
alac1244	-2.06939101776	3.72567138784737	-8.95360775	5.68967524999999
alag1248	-0.904291483832	3.34966307468267	-7.004135	6.79073825
aleu1260	-1.54361223211985	3.91248297146136	-8.53301575	6.66539525
alor1247	-1.962220147875	3.39688038123298	-8.1696435	5.2128905
aluk1238	2.640981158197	3.46090301811345	-3.5040955	10.7254575
alya1239	-1.312621749805	3.49890100463487	-7.96124425	6.26958475
amah1246	-3.480227732145	3.7360401585818	-10.58381	4.21467099999999
amam1246	-3.534433978915	4.15929477221584	-11.7987275	4.60641325
amap1240	-3.726754470095	4.32635716661339	-12.293305	4.84632575
amar1272	-2.4911489281	3.4375804132099	-8.91572475	4.80663199999999
amar1274	2.47864020502	3.66576621660802	-3.86971175	10.358395
amas1236	-3.730734154795	4.91049801077847	-13.81802	5.67824524999999
amdo1237	-1.503540642275	3.35922092635646	-7.7727835	5.92988924999998
amii1238	-5.8880967517	5.49767252768174	-17.7913475	3.70818374999999
amis1246	1.720198220576	3.47845056752707	-4.45631225	9.43763649999999
amri1238	-3.050369797595	3.43976788496024	-9.08803775	4.6525995
anei1239	-1.978911432875	3.33766876234489	-8.11741825	5.40229525
anfi1235	0.725513376755	3.34761342436094	-5.27260575	8.285239
anga1288	-2.97263063355	3.47147227774565	-9.2689135	4.5514855
anga1290	-3.705840768641	4.10603651217581	-12.21511	4.36725499999999
ango1257	-2.930447719785	3.83543535101693	-10.15401	5.57438949999999
anta1255	1.082560738225	3.29987597900591	-4.808279	8.48856775
anua1242	-0.17564400848035	3.36200423623869	-6.403118	7.26124875
anuf1239	-3.40510102783	3.62108681169276	-10.22078	3.98918925
