Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7738487017515	1.3457610450527	-3.9722275	1.5677105
abar1238	-0.4019923514405	1.17725841471854	-2.89980125	1.88399825
abee1242	-0.0889116512964	1.28503205453198	-2.89593475	2.43011325
abkh1244	-0.569781489507	1.29493400176042	-3.47902675	1.9752375
abua1245	0.238199261875	1.18279487138461	-2.00610025	2.71148325
abun1252	-0.2928075520475	1.35441175107965	-3.3437625	2.3364205
acha1249	-0.3390718460845	1.21953933000308	-2.98350375	1.8801625
acha1250	-0.31536526721825	1.21890276678407	-3.10444075	2.02004875
ache1245	-0.2779716861565	1.27241696412945	-3.05274575	2.20760525
achi1256	0.1124267235165	1.20277280582111	-2.26849775	2.57130275
achi1257	-0.1607476547405	1.28135714161787	-2.8549535	2.4005925
achu1248	0.1081818089635	1.29007773757014	-2.52444725	2.7364735
acol1236	-0.224314942033	1.28309574151637	-3.10634875	2.284082
adan1251	-0.50953243603685	1.24886652879346	-3.17460375	1.7353525
adny1235	0.957334443976	1.33334297425618	-1.2928165	4.06922875
adon1237	-0.4962676709305	1.27711301634282	-3.3646105	1.79547425
adze1240	0.091595473478	1.10831109636055	-2.06466875	2.353254
aeky1238	-0.33513153664	1.19590154113198	-2.91580875	1.970237
afar1241	0.7093708916155	1.27226556403852	-1.50562175	3.55607225
aghe1239	-0.2769042110135	1.19318673636569	-2.8280115	2.125177
aghu1255	-0.2092944689795	1.29324467688021	-2.98914925	2.35768325
agob1244	0.010982661065	1.25465284884614	-2.67937125	2.561816
agua1253	-0.1433000016775	1.31440050416951	-2.92848275	2.57695075
agus1235	-0.3348175814295	1.12763144992232	-2.77670775	1.8811565
agut1237	-0.4249407022585	1.21764340925787	-3.26595275	1.8423085
aheu1239	-0.22113835277755	1.30617892044449	-3.05816525	2.4110815
aime1238	-0.101920480141	1.16549238559372	-2.57462925	2.262852
ainu1240	0.2639009381857	1.28332804220377	-2.13852475	3.06854925
ajab1235	-0.204799355361	1.28046438188216	-2.80093375	2.23960725
ajas1235	0.55216140149005	1.33549119082717	-1.80187525	3.6126015
ajie1238	0.1118879352916	1.1831677684631	-2.37092925	2.56453425
ajyi1238	-0.179228482945505	1.14127284597246	-2.44385	2.08372125
akha1245	-0.9147719151835	1.21929849494166	-3.637737	1.11991975
akoo1248	0.411271505815	1.13063674117419	-1.5900585	2.93959425
akun1241	0.1223892379745	1.28294003619492	-2.521871	2.81895125
alab1237	-0.1268037976846	1.31191432138579	-2.89174825	2.71996925
alab1254	1.530385463755	1.45274667043249	-0.648012725	4.85155325
alac1244	-0.616783069978	1.25918004921156	-3.5540665	1.59225825
alag1248	-0.46960641483	1.17451926676349	-3.0685305	1.6437645
aleu1260	-0.23813497925326	1.24712936284189	-2.8693295	2.18367125
alor1247	-0.520248815848	1.27116421711677	-3.3024915	1.79621225
aluk1238	-0.06228227636	1.12452617514315	-2.4038675	2.247383
alya1239	-0.1456731948895	1.32685737282181	-3.01871825	2.37071275
amah1246	-0.0944741298155	1.31156187894328	-2.88023425	2.55966525
amam1246	-0.6548132218485	1.27230049320905	-3.38724025	1.5567075
amap1240	-0.3303027767445	1.20809685704905	-3.084059	2.00188525
amar1272	0.1662539548485	1.19407684359421	-2.252488	2.71067524999999
amar1274	0.86421214436385	1.34101944569996	-1.468418	3.768144
amas1236	-0.292789794513	1.38048708324146	-3.210815	2.4186505
amdo1237	-0.462437364681	1.31657875378129	-3.44832875	2.02653675
amii1238	-0.39277164262525	1.29893600511989	-3.212107	2.045106
amis1246	0.4860956716125	1.19159084430481	-1.62899075	3.2316
amri1238	-1.06693272846	1.23108576926097	-3.74694175	0.90309805
anei1239	-0.0020964987858	1.24520734339446	-2.55184425	2.51839275
anfi1235	1.316501734649	1.34207058592773	-0.781140225	4.3849275
anga1288	-0.5676715330075	1.09774659163076	-3.02835	1.520804
anga1290	-0.26513758508045	1.15013082874657	-2.762939	2.02829225
ango1257	-0.145187156317	1.25326909077389	-2.69447475	2.44702975
anta1255	0.962339724235	1.33961137009455	-1.21666075	3.9629325
anua1242	0.37847767827	1.23096036007551	-2.04130725	3.07636625
