Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72778948214	1.21502929481246	-3.4742485	1.40821975
abar1238	-0.3502627756	1.16671930892867	-2.8433515	1.97659
abee1242	-0.159297897693	1.30575820411115	-2.923995	2.42887125
abkh1244	-0.7232433841325	1.34278354446067	-3.7009325	1.66820025
abua1245	0.096890356167	1.1930231981032	-2.34829875	2.5501345
abun1252	-0.2422493632595	1.21330829825877	-2.76713925	2.105512
acha1249	-0.265629420781	1.21646768750899	-2.81806825	2.00064775
acha1250	-0.3608905781245	1.18752619451583	-2.85035775	1.85539575
ache1245	-0.7848983447335	1.27019635511287	-3.66715875	1.36445425
achi1256	-0.0401746180655	1.13054191138847	-2.36863825	2.21893975
achi1257	-0.15633554148925	1.19527709378516	-2.71232925	2.203337
achu1248	0.026218990747	1.27381879684106	-2.47816175	2.65647475
acol1236	-0.265449331101	1.2553790262729	-3.1123875	2.0472595
adan1251	-0.4707335468385	1.23314722249567	-3.16208275	1.78769575
adny1235	0.9512277985435	1.30756208858561	-1.20978475	3.941029
adon1237	-0.480347108154	1.18362532636974	-3.01642975	1.7344155
adze1240	0.044049412942	1.10069915173903	-2.1152475	2.3222185
aeky1238	-0.252651093505	1.20541654419251	-2.803814	2.0943215
afar1241	0.715650375935	1.22351474280207	-1.5697165	3.48169474999999
aghe1239	-0.2358059720475	1.14206170791364	-2.5246345	2.066974
aghu1255	-0.062184344215	1.28062865532227	-2.6136265	2.48519875
agob1244	0.0511540982485	1.18244526464468	-2.38159175	2.489777
agua1253	-0.1667086133255	1.31844971672405	-2.9590445	2.51010475
agus1235	-0.3256825129325	1.12761650994611	-2.828895	1.8605525
agut1237	-0.4337916760335	1.15821549584457	-3.010483	1.6663185
aheu1239	-0.2712067547994	1.28014704191097	-3.0066515	2.33633649999999
aime1238	0.1318584814604	1.20214065506856	-2.3947845	2.454606
ainu1240	0.193263161621	1.29716388978807	-2.480784	2.843764
ajab1235	-0.278184477847	1.30737792050632	-3.121277	2.13126475
ajas1235	0.7125254086723	1.33510895116809	-1.6570215	3.721609
ajie1238	0.0676475601965	1.19268912722741	-2.40473775	2.4087575
ajyi1238	-0.312944926176	1.14093661662577	-2.754691	1.93995074999999
akha1245	-0.767722260637	1.23455913646284	-3.55053275	1.3611765
akoo1248	0.3367293223205	1.15719503939734	-1.80310325	2.80147275
akun1241	0.0165811614325	1.25817013120971	-2.7347315	2.590884
alab1237	-0.1044307898531	1.24101880952033	-2.7652045	2.310002
alab1254	1.66504862774	1.39621722793952	-0.514012475	4.639966
alac1244	-0.53482079009	1.26150968337527	-3.2988855	1.71898525
alag1248	-0.43558703662	1.20075028760744	-3.129364	1.78130349999999
aleu1260	-0.29688399808945	1.30455766474715	-3.120953	2.06204975
alor1247	-0.4905705502103	1.20312521904226	-3.05299175	1.77498025
aluk1238	-0.128831673435	1.18869440823515	-2.6938705	2.19322725
alya1239	-0.136095019033	1.25702656281691	-2.89798925	2.38003675
amah1246	-0.070236073415	1.24316764661314	-2.65702075	2.491125
amam1246	-0.66474415230525	1.21276056293808	-3.4499785	1.461052
amap1240	-0.4674404110305	1.20157798069232	-3.018557	1.71911349999999
amar1272	0.003041646176	1.16831196865771	-2.50522725	2.3779845
amar1274	0.829998108201	1.2793892997923	-1.45729925	3.68297925
amas1236	-0.4957619259925	1.34165618929758	-3.5465715	1.88544325
amdo1237	-0.496914619575	1.2997457937733	-3.427869	1.91514175
amii1238	-0.4362519629295	1.25636844707969	-3.1071825	1.88698974999999
amis1246	0.6450408895805	1.20066947537152	-1.522557	3.2789795
amri1238	-0.8719186022155	1.19592424826968	-3.504285	1.29718075
anei1239	-0.0254030699945	1.29864395681164	-2.70469925	2.55437699999999
anfi1235	0.9599971525098	1.25203025231279	-1.1675025	3.71939525
anga1288	-0.589540236881	1.05557944680843	-2.8169405	1.36476825
anga1290	-0.275763503455	1.18331981076207	-2.885994	1.97042675
ango1257	-0.1172388311535	1.21927726256134	-2.59497675	2.245589
anta1255	0.90578802818	1.25940836966753	-1.32457675	3.88440675
