Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.10316259972	3.08308897978687	-9.312113	3.01309075
abar1238	-4.207620518655	3.5498190655496	-11.3347025	2.6480795
abee1242	-4.801390041835	3.44476693199073	-11.6469775	1.91892224999999
abkh1244	-1.866899072143	3.38067147750035	-8.24656575	4.87306925
abua1245	-4.5747655615	4.09627903356379	-12.8371975	2.995765
abun1252	-2.550318352015	3.75308040665672	-9.9184035	4.655466
acha1249	-4.138473423095	3.2327402013577	-10.6426125	2.494532
acha1250	-0.199447381555	3.13329630676156	-6.2460125	6.26004549999999
ache1245	-2.78670565746	3.59032644617214	-9.96184425	4.2552405
achi1256	1.8700196305277	3.16846094419322	-4.11472125	8.52827525
achi1257	-2.221267859535	3.07889855132604	-8.37411075	4.09537624999999
achu1248	-1.48819512781	3.31991282606928	-7.83088075	5.42331325
acol1236	-1.76635525543	3.14725528532991	-7.79629425	4.47351124999999
adan1251	-2.608686183825	4.12266106760414	-10.794705	5.169243
adny1235	-0.697340568425	3.26706913656617	-7.0199505	5.91968275
adon1237	-2.482859192817	3.12111968810055	-8.511528	3.72966325
adze1240	-2.84375765631	3.09060640365776	-8.940238	3.2112805
aeky1238	-3.49435630606	4.00752831046755	-11.782485	3.91631
afar1241	-1.40699560707	3.07095759417861	-7.41820675	4.74208374999999
aghe1239	-4.48893481598	3.45147173573652	-11.26533	2.31321875
aghu1255	-2.8899888528	3.47802091045705	-9.781304	3.83464349999999
agob1244	-1.83642494039	3.56453984433732	-8.95197025	5.05162749999999
agua1253	-1.420413171752	3.31174619566432	-7.59205775	5.47631175
agus1235	0.3111770781225	2.94068781715747	-5.40288475	6.45563975
agut1237	-0.62795768568	3.03940348668663	-6.417014	5.63444274999999
aheu1239	-3.79611994997	3.23754632702122	-10.341945	2.64528574999999
aime1238	-1.4745832796675	3.59658670145077	-8.88165675	5.806613
ainu1240	2.009099087137	3.63125073419661	-4.57107825	9.3490425
ajab1235	-4.749827283535	3.54349409325775	-11.8901875	2.30961175
ajas1235	-0.009584299505	3.45543390721323	-7.2292715	6.61550299999999
ajie1238	-2.365395685577	3.15212633681711	-8.44297725	3.95718874999999
ajyi1238	0.5913878506032	3.1494158924947	-5.1652145	7.42767874999999
akha1245	-3.434810052165	3.09836125910281	-9.6094735	2.73830475
akoo1248	-2.5827920290335	3.06960725085836	-8.65726025	3.76992725
akun1241	-2.1836333927	3.54384334146178	-9.19654725	4.70079499999999
alab1237	-2.966845472289	3.54971572122914	-9.636657	3.9902795
alab1254	-0.998952445319	3.07055091948005	-7.16945225	5.10266575
alac1244	-2.88815261668	3.5258521347023	-9.810419	4.14120275
alag1248	-1.957528077285	3.10890608661284	-8.0615145	4.20156549999999
aleu1260	-2.792155433545	3.75453180585341	-10.0398225	4.81601675
alor1247	-2.4840972470845	3.15116567992222	-8.63680675	4.0608485
aluk1238	2.11355802565	3.22482279132218	-4.15769675	8.65242049999999
alya1239	-2.55968139953	3.43313123144374	-9.262346	4.25128574999999
amah1246	-4.48725661881	3.58861914253558	-11.677105	2.44899875
amam1246	-5.2396825669485	4.15660620482134	-13.6125775	2.7586595
amap1240	-4.227894073135	3.9869113736484	-12.2568925	3.50238175
amar1272	-2.9346219361515	3.18058886752719	-9.05263925	3.33904375
amar1274	1.79577045743	3.39857004536692	-4.62507825	9.0108145
amas1236	-3.40691260795	4.12892893400931	-12.08997	4.42708899999999
amdo1237	-2.830674119955	3.19802832875767	-9.30525275	3.57992749999999
amii1238	-3.40654346934	3.83983115841382	-11.1979075	3.988456
amis1246	0.77796243532	3.06997148451399	-5.01223525	7.45834775
