Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.57043645044	3.1145391799917	-8.385832	4.25717849999999
abar1238	-3.6778350738725	3.32496901655426	-10.118515	3.29658799999999
abee1242	-3.65137541266	3.29514087085599	-9.9629475	3.02485849999999
abkh1244	-0.4780624463235	3.30396319932103	-6.6841245	6.52411975
abua1245	-3.085703154285	3.47493610019005	-9.613803	3.89770975
abun1252	-2.481634538115	3.90496809894048	-10.2908175	5.20221375
acha1249	-3.104081053535	3.08855378930096	-8.97224275	3.22976574999999
acha1250	0.11048455126	3.0777195568032	-5.40649775	6.6847265
ache1245	-5.51145382155	4.02150419347571	-13.4283525	2.28216599999999
achi1256	1.5143849351057	3.05779376503625	-4.133576	8.50344175
achi1257	-1.3402980054845	3.00158589403555	-7.19662675	5.08078925
achu1248	-0.944744045306	3.43350236564797	-7.5488875	6.11252749999999
acol1236	-1.456931374513	3.10065804644949	-7.69823975	4.9613895
adan1251	-1.677218653915	3.73543687071866	-9.07553725	5.77019125
adny1235	-0.7100873540124	3.21486206130335	-6.5686925	6.13754699999999
adon1237	-1.9742384356	3.06861623335185	-7.653701	4.60654225
adze1240	-2.239709448255	3.1418197373616	-8.20355125	4.431169
aeky1238	-2.44229773431	3.75369508058827	-9.84384425	5.19395525
afar1241	-1.3014972315895	3.02435753827665	-7.18876975	5.10572175
aghe1239	-4.022275996175	3.33652810902253	-10.5404025	3.0172215
aghu1255	-2.28578612473	3.45910552877942	-8.6239865	4.8873305
agob1244	-1.569617152365	3.68842573437685	-9.1817215	5.9137715
agua1253	-0.915382518035	3.42554057283699	-7.5836725	6.084136
agus1235	0.82169242039485	2.95831780451228	-4.398935	7.37054725
agut1237	-0.363966967755	3.06436435353297	-5.8672515	6.10106325
aheu1239	-0.84028702074	2.98966899906067	-6.353897	5.522086
aime1238	-3.0826895796365	3.90818791427392	-10.8664575	4.72967149999999
ainu1240	5.345726922505	4.10348270761346	-1.96879325	14.5088525
ajab1235	-3.543716750365	3.25641461185016	-9.8628145	2.9620965
ajas1235	-1.0515383295685	3.31323537599047	-7.28865525	5.45103725
ajie1238	-1.6587505041585	3.07774928318739	-7.2332295	5.23077824999999
ajyi1238	0.9756026950165	3.07061138429162	-4.46465725	7.94429849999999
akha1245	-2.4655783006435	3.01943038261936	-8.16295975	3.90588399999999
akoo1248	-2.426433633355	2.98234530256866	-8.03433825	3.94639374999999
akun1241	-2.781743106321	3.53054474816337	-9.5461795	4.839341
alab1237	-1.77588861679	3.36100075371616	-8.0494705	5.02215975
alab1254	0.10870684128	3.02385678786749	-5.17653575	6.44408049999999
alac1244	-1.9695535913	3.47470428331673	-8.75332025	5.25448424999999
alag1248	-2.61081117259395	3.29408966573184	-8.9729455	4.16240275
aleu1260	-0.290793560225	3.33704227237631	-6.57658125	6.77029274999999
alor1247	-1.978346046395	3.09329106599344	-7.69910025	4.71794925
aluk1238	1.582368716455	2.92837045659154	-3.866852	7.99092325
alya1239	-1.838735544055	3.30858636308138	-7.84998725	4.72830124999999
amah1246	-2.9163663489495	3.32284821602092	-9.09807	3.98277324999999
amam1246	-1.689295115565	3.46392684661804	-8.55246725	5.399669
amap1240	-2.8734231650085	3.86340217605121	-10.496235	4.98046325
amar1272	-2.305204327575	3.12413888421714	-8.41596175	4.25597225
amar1274	2.7482683588	3.50501010074011	-3.719437	10.508985
amas1236	-7.22496063161	5.50596406839801	-19.7206725	2.02686
amdo1237	-1.846068924365	2.96944468340593	-7.32434625	4.49342074999999
amii1238	-2.92032988901	3.86293026213419	-10.6403725	4.61073574999999
amis1246	1.17527425343	3.08771462922938	-4.41643925	7.68916225
amri1238	-2.11448740264	3.01112433142518	-7.830676	4.522947
anei1239	-1.757105728015	3.04686630903151	-7.459755	4.785045
anfi1235	-0.383805484315	2.9867073349457	-5.97864725	6.03881499999999
anga1288	-2.626658144725	3.19501036503052	-8.56854575	3.86971924999999
anga1290	-2.848672530545	3.64418348526243	-9.875649	4.38689775
ango1257	-4.10970448298	3.64701503819814	-11.07433	3.35463249999999
anta1255	0.37882652394	2.8151112388683	-4.954291	6.51197375
anua1242	-1.19708790204	3.00698097412103	-7.214821	5.12231775
anuf1239	-3.854865312325	3.26682939933822	-10.3972825	3.092335
anut1237	-2.681782396665	3.1010455178978	-8.4695445	3.91739475
anuu1241	-2.87573857914	3.16550278710422	-8.68369075	3.82471325
aoua1234	-0.952057968965	3.27191507379666	-7.18527725	5.59286299999999
apat1240	-0.33293785583	2.8686864015206	-5.80653825	6.1757685
apin1244	-3.342769451975	3.7321719438193	-10.502275	4.21762175
apma1240	-0.20512571061	2.98181344219872	-5.64788525	6.45497925
apma1241	-2.812666597555	4.07706909041898	-10.9989025	5.26889374999999
arak1252	-1.7469299092	3.0783441203774	-7.41736525	5.09818749999999
arao1248	-2.659981162475	3.51212362022461	-9.22511525	4.2518025
arap1274	3.368858199905	3.0534135224323	-2.28751275	9.97920299999999
araw1273	-2.97674811635	3.51039902707725	-9.7456985	4.17858249999998
araw1276	1.72008083828	3.13380666828934	-3.92220175	8.36197575
arbo1245	-2.71883010735	3.11305280338744	-8.677901	3.5970335
arch1244	3.491567701285	3.393780824708	-3.022874	10.5757875
area1240	-2.186399436265	3.00200261472032	-7.84507025	4.34252699999999
aree1239	-2.593299669234	3.07171567593291	-8.173621	3.98582949999999
argo1244	-0.3223179158883	3.14326824913978	-6.163358	6.45788124999999
arhu1242	-4.249276777335	3.66865104083359	-11.445265	3.41844625
arig1246	-1.76884997562	3.07746298601785	-7.735669	4.71585125
arom1237	-2.969792822665	3.0071587908409	-8.6682955	3.4217685
arop1242	-1.90874596942	3.07377152093287	-7.71902025	4.6838425
arop1243	-2.4159033667455	3.1147644891276	-8.18377425	4.1542325
aros1241	-2.2225477765255	3.01797017953764	-7.86432	4.21206325
arta1239	0.3855609419595	3.05337765773118	-5.1655625	6.93624949999999
ashe1272	0.930289038195	3.06894347336977	-4.5059725	7.88223874999999
assi1247	-1.42397913942	3.46305036890688	-8.15188	5.563772
asur1254	1.07022556227	3.00373049120588	-4.3086065	8.063431
asut1235	-3.35709607254	3.05705318269739	-9.284285	2.95258175
atam1240	1.1841562876485	2.9869384053667	-4.22006325	7.98061275
atay1247	-1.5052760431704	3.2462171449556	-8.04809775	5.30779174999999
athp1241	0.664888987173	3.02093196369719	-4.58019775	7.12747374999999
aton1241	-2.48573906101	3.00085858721282	-8.1673745	3.89056625
aulu1238	-2.15148468582	3.06118074704812	-8.1866525	4.5899735
auuu1241	-3.08409521889	3.4891222298671	-9.8411085	3.9196915
auye1238	-2.75011771681	3.45632989348101	-9.307269	4.12202675
avac1239	-2.921693969795	3.50151498768159	-9.645678	4.65083125
avat1244	-3.4046312106	3.21612017872173	-9.779406	3.2406585
avok1242	-2.6906887574	3.11078810284102	-8.7250665	3.793144
awac1239	1.08523162569276	3.2489019175535	-4.64388875	7.99903725
awad1243	2.359629937725	3.10878695431	-3.431899	8.77035074999999
awad1244	-2.3773634496645	3.15652740761022	-8.35296125	4.4392075
awap1236	0.308175593805	3.22420152208999	-5.65828775	7.28690525
awar1248	-2.02875083334	3.47278592259388	-8.72914425	4.8845175
awar1249	-3.035801676755	3.68193917747521	-10.4146325	4.506312
awet1244	-2.95880923685	3.48821055306815	-9.6808025	4.25362
awji1241	-4.63539596484	3.45524219526559	-11.2820025	2.14555725
axam1237	-2.1496235297	3.10194955043267	-7.9165355	4.69940475
axiy1235	-3.19106877955	3.07689566842294	-8.9827515	3.2527425
ayac1239	3.3533253712085	3.22655951908625	-2.45558	10.3945375
ayiw1239	-1.784214020795	3.1717067538493	-7.70631825	4.85398849999998
azha1235	-3.110362525115	3.07681928083	-8.74711375	3.27388024999998
baba1264	-4.076874476825	3.34434730675056	-10.38371	2.6421725
baba1266	-4.01539677826	3.31432879426341	-10.41234	2.60647175
baba1268	-1.974587017535	3.12665100161813	-7.747087	4.72060324999999
babi1235	-2.692059810655	3.32875723255658	-9.132969	4.19800399999999
bada1257	1.6667057348015	3.00013593595325	-3.76227525	8.01436574999997
bafa1247	-2.55084791288	3.01991240144122	-8.208609	3.85055875
bafi1243	-2.99536765989625	3.11295676499761	-8.96744125	3.34559299999999
bafu1246	-4.048504314165	3.32407600424342	-10.6828275	2.63042325
baga1272	-4.50291432079	3.29001071098555	-10.85955	2.28448175
baga1273	-4.5147816762	3.25467247121231	-10.7706625	2.09931575
bagi1246	-1.92635937673	2.96643896488747	-7.48013225	4.2264915
bagv1239	3.56607328305	3.32025107077207	-2.564099	10.4908525
bahi1252	-0.0642394820475	2.92206081485681	-5.30840225	6.379389
bahn1262	-3.141029252715	3.05577470646201	-8.80917925	3.39300149999999
baik1238	-1.97646358143	3.16179909012746	-7.64955125	4.61418925
baim1244	-1.8812304852515	2.94495199803173	-7.25614275	4.48361825
baka1272	1.112432482385	2.89063820812745	-4.4229875	7.44288525
baka1274	-2.14772295074	2.9304660271189	-7.74998225	3.74022424999999
baki1244	-1.0815817740705	2.96009428347469	-6.3995995	5.3510025
bala1311	-1.368429897136	3.07940978044196	-7.274577	5.21169075
bala1315	-1.3057589130185	3.08411239199431	-7.369815	5.146759
bala1316	-1.52259905261	2.99303763139976	-6.97398075	5.125181
bali1278	-1.47441453268	3.03683475985512	-7.2096565	4.943713
balo1261	-4.5946727655	3.22023843333837	-10.8512625	2.30003199999999
balu1257	-0.77092225185	3.03465736891379	-6.270897	6.0214235
bamb1262	0.10695116157	3.24755004733209	-5.9402565	6.66702975
bamb1269	-9.2789416738	5.38154740128565	-21.5771375	-0.196392250000005
bamb1270	-1.572832878605	3.0619477518883	-7.21816425	4.91573125
bamu1253	-4.044488977985	3.325522216455	-10.3709675	2.909081
bamw1238	-4.5812299553495	3.19266062070555	-10.7807975	2.121715
band1344	1.42802923453	2.94098217989051	-4.137282	7.91205
bang1354	-4.603962928615	3.21605480375674	-10.9747775	2.223249
bang1363	-6.05843004766	4.40360382743765	-15.168225	2.25630924999999
bang1369	-0.0642361024	2.91345400150336	-5.5090775	6.39436074999999
bant1281	0.4865786875175	3.01349381468324	-4.94635075	7.36283949999999
bara1357	-0.302362295049	2.95465118166825	-5.515212	6.18694475
bara1361	1.846849350975	2.91171462913478	-3.570323	7.91730225
bara1369	-0.0097090749	2.82564533926015	-5.323321	6.17914925
bara1380	0.938177264452	3.17304126576876	-4.756491	7.89882975
bare1276	0.253558124995	3.19030857565752	-5.516929	7.20467049999999
bare1279	-1.257871920295	3.10329961529177	-7.0223835	5.28685124999999
barg1252	-2.8625097835686	3.5985763369749	-9.636586	4.24825549999999
bari1286	-2.294930055565	3.1525544353672	-8.24880925	4.38226275
baro1253	-2.1920085831	3.12162513344708	-7.84570175	4.6196085
basa1282	-3.09222086001	3.13564237980187	-9.064134	3.5258455
basq1248	-3.62735652621	4.26511296119581	-12.489455	4.58706625
bata1285	-3.20808774622	3.0306865080822	-8.88880525	3.08024275
bata1289	-1.5983386489	3.08619206265987	-7.48362225	4.97025225
bats1242	3.097235026155	3.44082333011158	-3.18551625	10.4603325
baur1253	0.68749988885	3.17625689430424	-5.00098075	7.56170425
bawm1236	-3.0608315749484	3.04167360267822	-8.7931115	3.63154475
bayb1234	0.30904975006	2.92267455262617	-5.10007675	6.74079775
bebe1248	-1.9360746004	3.08566209383126	-8.01482525	4.27339774999998
beja1238	-2.206557904985	3.20181586978462	-8.30463325	4.39962074999999
beka1241	-1.5098633875555	3.04792566557838	-7.265657	5.08284124999999
bekw1241	-3.591204018295	3.32076852676637	-10.043015	3.1217365
bekw1242	-2.215204486955	3.01320096856687	-8.0374005	3.85992949999999
bela1254	0.1929333372675	2.86436625629053	-4.915854	6.6695125
bela1256	-0.444839843589	3.04505746937002	-6.3776665	5.936154
belh1239	0.659619261795	3.00475877134085	-4.633998	7.1297065
beli1257	-2.140504008223	2.93078299260137	-7.75174125	3.94321449999999
