Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.94060027452	2.78769264864009	-8.0877685	3.12154324999999
abar1238	-3.418786586115	3.09397481571271	-9.48050975	2.96410175
abee1242	-2.88316969715	3.02920246865337	-8.76714	3.471511
abkh1244	-2.058001032287	3.07628915222123	-7.87699525	4.04199925
abua1245	-2.78240977261	3.52594429058318	-9.662775	4.018493
abun1252	-4.17616012324	3.9178942940926	-11.835115	3.63886825
acha1249	-3.44223814116	2.85520428125325	-8.695035	2.32882624999999
acha1250	0.063580589475	2.83283564173363	-5.16703075	5.95384074999999
ache1245	-8.4175475847	5.57683821868375	-19.8442	1.12115274999999
achi1256	2.079642849975	2.92331459379523	-3.069439	8.34254125
achi1257	-1.350357024005	2.81048965441123	-6.6193765	4.76855925
achu1248	-2.902815796386	3.51995041187916	-9.91891975	3.9106745
acol1236	-0.93371490551	2.8859648242401	-6.425808	4.9608555
adan1251	-1.989664832488	3.46139437834333	-8.85782725	5.02989625
adny1235	-0.32968960015	2.94546661751698	-5.59666425	6.06189325
adon1237	-2.118980771635	2.95873894455068	-7.659041	4.02429524999999
adze1240	-2.4820873856875	2.87973383100859	-7.954821	3.5883935
aeky1238	-1.25843142133	3.23407435807477	-7.4868915	4.9855715
afar1241	-0.203227566751	2.7378665141799	-5.44843125	5.36688
aghe1239	-3.8189040371	3.20336566696347	-9.949108	2.771259
aghu1255	-2.23346998504	3.13309547287549	-8.24634675	4.24549174999999
agob1244	-3.4007724315785	3.75043248821531	-11.1035325	4.09057575
agua1253	-2.85363477912	3.52417348760821	-9.814636	3.99254249999999
agus1235	0.7786670997895	2.61540530146856	-4.1401385	6.38772625
agut1237	0.0851566436835	2.71196841603724	-4.822757	6.10661625
aheu1239	-2.60572262621	2.80193694533404	-7.75859975	3.285327
aime1238	-3.7452249858555	3.73921490779091	-11.2563875	3.58110925
ainu1240	3.9088264856	4.53817642063872	-3.643666	14.3509425
ajab1235	-2.68275624841	3.15129099785521	-8.752371	3.72649025
ajas1235	0.975163612545	3.12285448618283	-4.98193375	7.77683025
ajie1238	-1.80625545983	2.8858643945961	-7.254458	4.179201
ajyi1238	1.22911544115	2.81929675180338	-3.76753475	7.268658
akha1245	-2.772437042065	2.80478315094135	-8.00767475	3.1889995
akoo1248	-2.192738387495	2.80183248602109	-7.63343575	3.77341799999999
akun1241	-3.685779040225	3.49278256693848	-10.47978	3.24673575
alab1237	-2.34702029	3.43297786241198	-9.14526125	4.56491749999999
alab1254	0.513413049738	2.71562452146447	-4.44371925	6.19404674999998
alac1244	-2.7981293813	3.37327044742289	-9.265258	4.162754
alag1248	-1.87691352333285	3.1416649453198	-8.0771555	4.3985245
aleu1260	-0.157653173705	3.20007211733791	-6.45054025	6.48301674999999
alor1247	-2.15566081545	2.91067563805022	-7.61717725	3.7703715
aluk1238	2.097331059995	2.76141361352341	-2.97680875	7.78632299999999
alya1239	-1.649121172135	3.04433465710488	-7.5050645	4.84519375
amah1246	-3.056264803255	3.0966939265733	-9.155269	3.26031225
amam1246	-1.985491602365	3.09576657155196	-7.813187	4.40807974999999
amap1240	-3.623519759165	3.70177521296322	-11.01261	3.57265625
amar1272	-2.6885703705945	2.81598279495268	-8.0060095	3.079442
amar1274	2.24524321163	3.41448442597986	-3.979362	9.70651725
amas1236	-6.28368063056	5.19260708408086	-17.4524825	3.01598374999999
amdo1237	-1.835903494424	2.72261971575623	-6.746581	4.09821225
amii1238	-2.3422787383825	3.45285905437735	-9.10906775	4.36342099999999
amis1246	1.820974989995	2.82487699090419	-3.1829485	8.1647755
amri1238	-2.732383099016	2.82279999133582	-7.8735165	3.1932105
anei1239	-1.958189295475	2.854582361618	-7.356015	4.20329924999999
anfi1235	0.149147122555	2.86059531205327	-5.163512	6.23910549999999
anga1288	-2.743863694435	2.84455327156405	-8.2175035	3.11755625
anga1290	-3.826971067395	3.5966951183431	-10.8666425	2.989783
ango1257	-3.974424398915	3.43680665348774	-10.997725	2.46994674999999
anta1255	0.945871364935	2.6897253852672	-3.9960325	6.71352124999999
anua1242	-0.7157957727845	2.82393112015115	-5.93531775	4.99096449999999
anuf1239	-3.15620563456	2.96008455091553	-8.729905	2.9821425
anut1237	-2.908763232715	2.85461476498675	-8.14890725	2.95811974999999
anuu1241	-1.488580501545	2.73897102867517	-6.45568275	4.139207
aoua1234	-2.813426513175	3.27891008877673	-9.303106	3.52257524999999
apat1240	-0.939358187596	2.68928787995908	-6.06494325	4.8766625
apin1244	-2.742377620845	3.3511111971384	-9.16117475	3.91997625
apma1240	-0.057883110795	2.76032177574688	-5.11315625	5.721255
apma1241	-2.54985497484	3.53009734151336	-9.5760225	4.17325325
arak1252	-2.180263533424	2.77572456280026	-7.308723	3.509076
arao1248	-2.912835887655	3.16548539995119	-9.095088	3.62916349999999
arap1274	3.96984426610695	2.94333582475838	-1.317796	10.435485
araw1273	-3.647349350615	3.36878501706782	-10.2603775	3.25495225
araw1276	2.432206369838	2.87776576500385	-2.6161205	8.92629499999998
arbo1245	-1.19874560985	2.76976535423641	-6.47723825	4.5214875
arch1244	8.12077760535	4.51852591051657	0.50042495	18.0271675
area1240	-2.68164152208	2.81698006491245	-8.150189	3.11847049999998
aree1239	-2.89313073163	2.86116587378125	-8.18310575	3.09645525
argo1244	0.532902805805	2.93937443713179	-4.766366	6.80710875
arhu1242	-4.04148723228	3.43117967646431	-11.051585	2.7927355
arig1246	-0.85625657093	2.85620980893866	-6.3010105	5.002824
arom1237	-3.27534519965	2.8728595129771	-9.0378	2.706225
arop1242	-2.2401197114905	2.91006061668321	-7.7543085	3.63544525
arop1243	-2.661323986119	2.8621793922659	-8.36674725	3.14973425
aros1241	-2.7068769882282	2.80109776834538	-8.15516625	3.186608
arta1239	0.31646170036	2.73597045406599	-4.64749325	6.2596815
ashe1272	1.135830862346	2.82578520510041	-3.92328625	7.1741985
assi1247	-1.5508982705905	3.19927042601769	-7.780269	4.9854835
asur1254	0.4345545566	2.69478454982737	-4.56138875	6.08948925
asut1235	-2.834160470495	2.79769176348515	-8.17158725	3.01184975
atam1240	1.2022029510805	2.64655669289397	-3.75400175	6.81399625
atay1247	-1.480446161751	3.02471212738954	-7.11559275	4.7487955
athp1241	0.387929567995	2.78875903982872	-4.6087295	6.34457149999999
aton1241	-2.352214284278	2.77923990775921	-7.5372755	3.34645075
aulu1238	-2.2086250821845	2.8060009995142	-7.56475425	3.77579074999998
auuu1241	-2.8220446219	3.47106057039977	-9.600704	3.8568325
auye1238	-3.095201834085	3.33027415765775	-9.62186475	3.64160625
avac1239	-3.730817873145	3.3970389273248	-10.3268975	3.10635124999999
avat1244	-2.82525278842	3.14942015909454	-8.98785525	3.62614575
avok1242	-1.7250613297195	2.84225074245718	-7.10871075	3.961647
awac1239	0.97083759971	3.07766194520388	-4.6898775	7.721763
awad1243	2.2692255818	2.91895835974128	-2.99194525	8.642921
awad1244	-2.700750328525	2.9143076288189	-8.47605875	3.34124624999999
awap1236	0.27839446365	3.06400727257825	-5.41648675	6.61760524999998
awar1248	-1.95754644283	3.15215278112332	-8.0088145	4.568614
awar1249	-4.237664579535	3.6734462759837	-11.5326525	2.96903474999999
awet1244	-3.654414327581	3.44393407775649	-10.171495	3.46640949999999
awji1241	-3.87912153711	3.27208933587578	-10.4772475	2.6909605
axam1237	-2.193431111605	2.74776212267297	-7.29017825	3.78077125
axiy1235	-3.364077688675	2.76465272691649	-8.56237875	2.25875999999999
ayac1239	3.78816915202	2.93855099869551	-1.47470925	10.36781
ayiw1239	-2.00272929149	2.94566605040275	-7.6537495	4.2638035
azha1235	-3.34588328492	2.79351896891154	-8.5617105	2.46900025
baba1264	-3.8855850117985	3.17505764728868	-10.1746275	2.4652985
baba1266	-3.820313437755	3.18639119720036	-9.83713775	2.67143825
baba1268	-1.9581512348525	2.86252801427235	-7.642491	4.074361
babi1235	-2.104337903152	3.27468353399407	-8.55669925	4.4610405
bada1257	2.321214411695	2.81381563108455	-2.68690125	8.37549449999999
bafa1247	-2.011859853997	2.82034316562203	-7.3668365	3.8203485
bafi1243	-2.44269481495	2.91985156969258	-7.898683	3.555623
bafu1246	-3.872675341565	3.25528327983725	-10.1661075	2.5370875
baga1272	-4.430305492095	3.26319339344897	-11.299725	1.86885474999999
baga1273	-4.45763081595	3.23580623323665	-11.11482	1.7835485
bagi1246	-1.3773583292285	2.69991337734835	-6.29863625	4.17195374999999
bagv1239	8.06501081355	4.50765591312164	0.2845447	18.2331425
bahi1252	0.1953580488	2.72112774645278	-4.99708525	6.0194325
bahn1262	-2.6352124363015	2.78646617674221	-7.70435475	3.33995024999999
baik1238	-2.113965195065	2.91349207734963	-7.6171665	4.10819175
baim1244	-1.885745827785	2.70259463555835	-7.03973025	3.93237774999999
baka1272	2.1114729792675	2.66988144451403	-2.83803425	7.75216775
baka1274	-1.692338306994	2.78613743490053	-6.7977295	4.15611225
baki1244	-2.22082849759	2.78543193732139	-7.44196175	3.75277975
bala1311	-1.113650171215	2.84993768610646	-6.44745	4.62541774999999
bala1315	-1.322591555235	2.82523612609367	-6.824238	4.74783324999999
bala1316	-1.39197704082	2.74109220766238	-6.4487035	4.49667049999998
bali1278	-1.633826003222	2.77759576020992	-6.923582	4.2180405
balo1261	-4.0226612772805	2.99948741921929	-9.85538125	2.02255775
balu1257	-0.387306654584	2.75308495069609	-5.4915275	5.5965975
bamb1262	3.35464146369	4.14534164834134	-3.800779	12.3299025
bamb1269	-4.933384565545	3.37309580358459	-11.5930025	1.64493749999999
bamb1270	-1.846098065292	2.79547617554556	-7.04246125	4.04148425
bamu1253	-3.884999476825	3.1978129909025	-10.2019025	2.18463649999999
bamw1238	-3.964518638845	3.00023671537102	-9.767522	2.01706175
band1344	2.1099118100785	2.68831550246672	-2.80939025	7.7602235
bang1354	-4.011669630555	2.93071684539347	-9.832017	1.65153875
bang1363	-5.662509229545	5.08773935863576	-16.4635575	3.12477099999999
bang1369	-2.566110118644	2.83672266457646	-7.7489735	3.2002425
bant1281	0.41744621232	2.79126376511445	-4.76796675	6.44385575
bara1357	-0.64629474768	2.71402201698908	-5.73584675	5.03043775
bara1361	2.7945742182925	2.65805410109523	-2.026215	8.46339625
bara1369	0.637321058475	2.66441158903766	-4.35260475	6.2060455
bara1380	1.374597223106	2.97947685138092	-4.3543595	7.64422649999999
bare1276	0.28218481756	2.9014821849866	-5.0442445	6.33421724999999
bare1279	-0.62883317115	2.95402361823379	-6.08212025	5.5833635
barg1252	-3.017316954795	3.44247355727153	-9.933479	3.739363
bari1286	-2.49238104208	2.89334314328822	-7.96052025	3.38177724999999
baro1253	-2.17317986786	2.84897398386914	-7.3919015	3.801134
basa1282	-2.14792374366	2.98369190800544	-8.0004775	3.94340674999999
basq1248	-2.19512991398	4.36683555495664	-11.880965	5.53725575
bata1285	-2.91150711532	2.83650080479533	-8.45053075	2.67806874999999
bata1289	-1.345309278205	2.89380052433948	-6.66106625	4.55773324999999
bats1242	8.10285412	4.57576363348663	0.2917476	18.234835
baur1253	0.817728720185	2.8793556036962	-4.3244255	6.9502515
bawm1236	-3.219247796225	2.83484968595207	-8.46631875	2.653422
bayb1234	0.1008319119875	2.61435718962134	-4.53226825	6.15757975
bebe1248	-1.36789995022	2.88012436978235	-6.666979	4.776336
beja1238	-1.778101627132	3.05982881863256	-7.69323925	4.46343225
beka1241	-0.414986971432	2.69799403369197	-5.26590375	5.39009175
bekw1241	-3.4583914260415	3.29855228066781	-10.02824	2.9000985
bekw1242	-1.891805871315	2.86138101509989	-7.29496175	4.12563999999999
bela1254	0.162428361459	2.74475695776858	-4.7283705	6.05406449999998
bela1256	-0.085317279704	2.75679252734335	-5.4961075	5.632673
belh1239	0.391300296615	2.79375322098258	-4.70009025	6.31772249999999
beli1257	-1.738412603455	2.77601173467737	-7.1040535	3.939772
bell1243	1.73075552058075	2.87586687412665	-3.33352175	7.87102299999999
belu1239	-3.6880068087	2.97394251468485	-9.48629725	2.086396
bemb1257	-3.455471420265	2.88353567468727	-9.05794425	2.31554875
bena1262	-2.6154093934005	2.75771348012673	-7.740408	3.1238985
benc1235	0.04656699047	2.86869209892762	-5.230805	6.071381
beng1282	-2.89087088592	2.85493322609431	-8.50617925	2.758306
bent1238	-2.694458525155	3.64030353426377	-9.98995275	4.31643899999999
bert1248	-7.685462423935	6.12472808810324	-21.06679	2.3930235
bezh1248	8.06335207982	4.4338400255564	0.4443597	17.996565
bhoj1244	2.5843900296575	2.82054905724323	-2.67611725	8.60615225
biaf1240	-4.261999307565	3.34525385812596	-11.4532375	2.26980024999999
bian1252	-1.7061113963595	3.21753899231089	-7.95330475	4.5270675
biao1253	-2.824754220015	3.37496568516481	-9.510293	4.06150499999999
biao1254	-3.636017458785	2.9184410801467	-9.23466075	2.40937149999999
biao1256	-3.67471770401	2.89278070515916	-9.2897205	2.2205625
bidy1244	-4.1539195722	3.40920020984279	-11.05534	2.4136485
bier1244	-2.21862243821	2.79875951920059	-7.5038695	3.77715125
bign1238	-2.421848623566	2.72128008123338	-7.48125075	3.46794425
biha1246	-0.464453412396	2.71963661686424	-5.63321025	5.304741
bila1255	-3.75755542899	2.98603073020273	-9.56734025	2.4027925
bilb1241	-2.67651096052	2.8988486998509	-8.2021945	3.47870275
bili1260	-0.90267580466	2.69657732920431	-6.14563225	5.01245574999999
bimi1240	-2.228437545125	3.13268300327265	-8.21420125	4.10903474999999
