Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.066732031941	1.35240185596161	-4.010227	1.3500995
abar1238	-0.3944831128455	1.36495105247217	-3.4036485	2.114165
abee1242	-0.174641640915	1.43716061762475	-3.18766575	2.62859825
abkh1244	-0.841743919415	1.4768253054202	-3.97389275	1.88376125
abua1245	0.2063330793895	1.28718991790034	-2.33183575	2.77432425
abun1252	-0.362306291508	1.44917312159657	-3.29483275	2.3154805
acha1249	-0.5285816538305	1.37897970234209	-3.5947935	2.10135025
acha1250	-0.48313131268	1.34959347980897	-3.3316825	2.00502075
ache1245	-0.533981269965	1.42376832867313	-3.60152075	2.1678455
achi1256	0.3384303567325	1.38836220380192	-2.1794905	3.22184525
achi1257	-0.16270878331215	1.45598850110218	-3.2734015	2.49401325
achu1248	0.21576705543	1.38339362087098	-2.4480755	3.008595
acol1236	-0.333028133584	1.35074714897142	-3.2018625	2.28015825
adan1251	-0.61898478638	1.38286984083929	-3.564629	1.97162825
adny1235	1.26522267047	1.49970591239443	-1.508028	4.5137155
adon1237	-0.6318763049733	1.37724811337029	-3.5654085	1.88485
adze1240	0.12193271808935	1.22302102370936	-2.40485525	2.54620225
aeky1238	-0.31851225993	1.30148667593555	-2.98179725	2.30328475
afar1241	0.9052947324305	1.47956872541401	-1.744002	4.22375475
aghe1239	-0.268802930173	1.3700924704863	-3.24669775	2.254191
aghu1255	-0.078610164969	1.42893259217546	-2.937267	2.77786325
agob1244	0.01442424225305	1.31678942640651	-2.67166025	2.547234
agua1253	-0.162624417245	1.48171509949382	-3.104082	2.733722
agus1235	-0.42011113239	1.2808508423721	-2.90573575	2.076751
agut1237	-0.580086485715	1.27883217714063	-3.3232065	1.77216425
aheu1239	-0.3478325814705	1.51028719359931	-3.662041	2.59442725
aime1238	0.088751360074	1.34238619902332	-2.65129975	2.817409
ainu1240	0.3266265149745	1.54797667035445	-2.70471475	3.5210975
ajab1235	-0.361101440432	1.40544217254771	-3.206488	2.38176525
ajas1235	0.3476770365705	1.45846071416353	-2.47396575	3.30324224999999
ajie1238	0.065770417105	1.33318601617376	-2.530607	2.7665995
ajyi1238	-0.09378615581775	1.23552629614888	-2.4974855	2.40356325
akha1245	-1.264567938988	1.36786608419485	-4.3540405	1.05523125
akoo1248	0.526936894743	1.27747053474421	-1.962959	3.17145475
akun1241	0.013695263265	1.41748172169596	-2.92882825	2.89647875
alab1237	-0.2834030504295	1.44367137973801	-3.32762225	2.614769
alab1254	2.008039924735	1.51752247895122	-0.486032	5.30992425
alac1244	-0.811743434458	1.38952679677344	-3.74611875	1.756871
alag1248	-0.561563458535	1.34932230079952	-3.46916175	1.94715575
aleu1260	-0.30854883399	1.42720115056678	-3.18826325	2.28234575
alor1247	-0.6376750938975	1.39821625965978	-3.6176	2.03333675
aluk1238	-0.0930586356825	1.24661905651153	-2.60271225	2.37118975
alya1239	-0.154526994625	1.49719411082808	-3.19960025	2.8934115
amah1246	0.017612945606115	1.49823808660469	-3.0260185	3.00397975
amam1246	-0.992563564805	1.40361224506297	-3.95783525	1.54722725
amap1240	-0.5013247230255	1.35364657952743	-3.39495525	2.01931299999999
amar1272	0.169862415227	1.32335604117716	-2.52150375	2.815313
amar1274	1.15103574592	1.41066191663621	-1.29796325	4.41384925
amas1236	-0.43099438105	1.40238967556111	-3.3244225	2.30050725
amdo1237	-0.62872206549	1.45710793366417	-3.9488605	2.19853375
amii1238	-0.791237175125	1.48390096436634	-4.0862365	1.87862375
amis1246	0.856624013025	1.31313547683548	-1.41676525	3.728113
amri1238	-1.377109720196	1.30889097418404	-4.2113495	0.835093224999998
anei1239	-0.0294904271425	1.43691628251338	-2.98054075	2.7721405
anfi1235	1.581485026165	1.42229584260598	-0.898103875	4.665841
anga1288	-0.7383493171865	1.15854844752797	-3.1225855	1.46529475
anga1290	-0.426626436753	1.25722182740277	-3.055461	2.00925399999999
ango1257	-0.204251804955	1.4553969449647	-3.243962	2.72574275
anta1255	1.3128313556805	1.50622658397426	-1.3777985	4.665627
anua1242	0.3042291814	1.35711054710653	-2.45175775	2.9587105
anuf1239	-0.395787137495	1.41949023920046	-3.51228725	2.2993265
anut1237	-0.046226346185	1.45323815044101	-3.01013025	2.89066875
anuu1241	-1.283362175635	1.37548992403156	-4.352373	1.06974
aoua1234	-0.199081707421	1.48177810567735	-3.3621115	2.69796875
apat1240	-0.8202625569555	1.31652541627933	-3.590032	1.7074805
apin1244	-0.171395766085	1.46737435325521	-3.201656	2.640393
apma1240	1.2509469942235	1.2244039263774	-0.92855855	3.77994925
apma1241	-0.02042702183	1.2430729702897	-2.556623	2.62286775
arak1252	0.6421471484325	1.1818072332673	-1.58458925	3.09586125
arao1248	0.15763628207	1.50945194183477	-2.943995	3.31073975
