Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7325324824055	1.17577636061238	-3.433291	1.31636225
abar1238	-0.3536810971445	1.02872879333474	-2.6248855	1.62226425
abee1242	-0.085254679383	1.16206714801944	-2.71223525	2.22956175
abkh1244	-0.2903327350655	1.17656483159055	-2.81220725	1.93263025
abua1245	0.1148887694185	1.04242577954559	-1.936521	2.201203
abun1252	-0.212940133369	1.13903755257138	-2.68246725	2.077179
acha1249	-0.226425278021	1.10057424643789	-2.71859275	2.003594
acha1250	-0.2822318881485	1.1391236137738	-2.724537	1.90152825
ache1245	-0.691677424935	1.17191849805251	-3.3714815	1.37896
achi1256	0.0813002280545	1.06800363624686	-2.11748025	2.20514925
achi1257	-0.171377390168	1.17448123131423	-2.63913475	2.166194
achu1248	0.070505911792	1.10841170720156	-2.192796	2.308257
acol1236	-0.206853812179	1.07999039511151	-2.50992025	1.814052
adan1251	-0.36427614581765	1.11633309628745	-2.8891995	1.67736074999999
adny1235	0.8116268034	1.212912246814	-1.234892	3.55567399999999
adon1237	-0.3746211469335	1.11488696067742	-2.7703205	1.6848505
adze1240	0.117327694435	1.01162206674291	-1.8510825	2.24730425
aeky1238	-0.1872112538385	1.13171094736358	-2.65827075	2.0817265
afar1241	0.5961842952255	1.18521844393977	-1.46011575	3.22694225
aghe1239	-0.2540493676762	1.02618788163513	-2.4011405	1.71143875
aghu1255	-0.104642515271	1.19286932566658	-2.560621	2.31582075
agob1244	-0.0491471980315	1.1006191954013	-2.2779855	2.152809
agua1253	-0.1498812745325	1.15087445261056	-2.56280125	2.1043205
agus1235	-0.284848134914606	1.00825679568372	-2.44190725	1.66035575
agut1237	-0.36795193374435	1.02576517243536	-2.78810675	1.53886575
aheu1239	-0.160341639104	1.16335367688772	-2.688356	2.1431365
aime1238	0.06465119040865	1.06485606439667	-2.16079475	2.32047475
ainu1240	0.1142812919945	1.14197472230302	-2.308213	2.580249
ajab1235	-0.145405679786	1.13862599816097	-2.607726	2.0988445
ajas1235	0.161829763185	1.19657081000874	-2.1364775	2.65816525
ajie1238	0.074274162544	1.05372416905877	-2.121721	2.184627
ajyi1238	-0.1502697303785	0.943093336150587	-2.02405125	1.79659425
akha1245	-0.6360504315415	1.14138190578661	-3.25189525	1.2714745
akoo1248	0.2950280512491	1.03178222770912	-1.6437755	2.6378035
akun1241	-0.0363695415158	1.0677750388068	-2.25098575	2.15818125
alab1237	-0.15737882426	1.17525390732166	-2.6916875	2.14957525
alab1254	1.3647489978056	1.25376344519806	-0.4992434	4.1038765
alac1244	-0.53308740495365	1.13572527676877	-3.21850075	1.54842375
alag1248	-0.4528957307285	1.15034053809905	-3.1032415	1.48997125
aleu1260	-0.189998955372	1.21075359583005	-2.85857125	2.09727075
alor1247	-0.373444573606	1.13185415008311	-2.98266475	1.80531125
aluk1238	-0.2508750126117	1.06538194603849	-2.52887	1.808337
alya1239	-0.117933186529	1.12063607289782	-2.42477975	2.16268
amah1246	-0.0587808032575	1.09979281283902	-2.42546525	2.1848725
amam1246	-0.6612388734482	1.14911924311304	-3.3086725	1.351283
amap1240	-0.409223464059675	1.10842192167856	-2.91670475	1.6586315
amar1272	0.1232133282455	1.07637743474691	-2.03214825	2.345086
amar1274	0.7843872501335	1.16535042069479	-1.170811	3.41472575
amas1236	-0.3499083993565	1.16839071798006	-2.91153475	2.01150575
amdo1237	-0.4331336452265	1.16427934619372	-3.0710155	1.6634235
amii1238	-0.3416579099435	1.21669968327526	-3.07959725	1.9320885
amis1246	0.367585987104	1.03296377676728	-1.609236	2.58817425
amri1238	-0.833520047279	1.09538770746618	-3.3490855	1.00503525
anei1239	-0.0438246915785	1.10024802636903	-2.41838225	2.27504025
anfi1235	0.8773853819711	1.19319220049981	-1.05335	3.6077895
anga1288	-0.49797002895885	1.0118724035853	-2.68996325	1.326389
anga1290	-0.269080405955	1.03405097182237	-2.51272075	1.62696925
ango1257	-0.096024299794	1.16667287826067	-2.48336775	2.23200825
anta1255	0.7683996338835	1.21668170871766	-1.3196765	3.55496025
anua1242	0.0907492526695	1.02761996203871	-2.0552495	2.0891785
anuf1239	-0.206925442507	1.16840827194994	-2.87085575	2.13848275
anut1237	-0.04855952838731	1.18093832679007	-2.515531	2.36139275
anuu1241	-0.9098503115755	1.10347526614385	-3.47558425	0.887734674999999
aoua1234	-0.146625230263	1.21529944834116	-2.7552515	2.266855
apat1240	-0.79805240770255	1.06702605557786	-3.27732325	1.01464525
apin1244	-0.058765526638	1.19721827621538	-2.618205	2.51148725
