Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8198589537795	1.23148625558018	-3.543878	1.270883
abar1238	-0.364951449446	1.15750234938521	-2.82697975	1.77975375
abee1242	-0.071047281121	1.28240206517436	-2.69643825	2.38233924999999
abkh1244	-0.19774660767255	1.22017417266789	-2.88296175	2.09834199999999
abua1245	0.083646794944	1.14755668693654	-2.203401	2.413779
abun1252	-0.2111600941905	1.26809960948159	-2.9756695	2.1424435
acha1249	-0.312963764627	1.21184852085674	-2.91611875	1.949671
acha1250	-0.4137121103125	1.26241050449694	-3.0754865	1.9827465
ache1245	-0.4534978280595	1.28128775296318	-3.1257605	1.997784
achi1256	0.4313038833	1.16740725459544	-1.91500775	2.94115325
achi1257	-0.232419291465	1.23981549153385	-2.73605975	2.262614
achu1248	0.155157317306	1.22803641617959	-2.38328	2.6782085
acol1236	-0.276788168696	1.20744587889064	-2.8614655	2.0325325
adan1251	-0.504050527013	1.22405721837114	-3.20527275	1.73608925
adny1235	1.0338085497775	1.27251024402501	-1.0122275	3.7912245
adon1237	-0.4763341372015	1.28359860686311	-3.48402225	1.879119
adze1240	0.064536750329	1.04927360960441	-2.01382525	2.2130575
aeky1238	-0.37535972816365	1.18749607081536	-2.855268	1.92394925
afar1241	0.73961555337	1.26567569449545	-1.55886875	3.6291995
aghe1239	-0.24405008721	1.14841067395151	-2.66210225	2.031235
aghu1255	-0.189612720897	1.24702703891432	-2.964641	2.1405155
agob1244	-0.05494544210745	1.24759907234735	-2.580054	2.43544575
agua1253	-0.1678153322255	1.28243319930652	-2.851417	2.44958025
agus1235	-0.27193627842	1.18697684124778	-2.6092215	2.05365575
agut1237	-0.4697834139165	1.20749404387061	-3.0127345	1.7110925
aheu1239	-0.143766332115	1.21062820865831	-2.55796625	2.21603
aime1238	-0.03476155808305	1.20191272081178	-2.42440875	2.308339
ainu1240	0.224460487712	1.28372692373226	-2.262541	2.803741
ajab1235	-0.1805859360825	1.30985380257807	-2.9614735	2.3930575
