Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.86074301966	2.87490057268688	-8.2793685	3.26223774999999
abar1238	-3.44080007748	3.23950766859288	-9.71953425	3.31111275
abee1242	-3.69648436396805	3.19805945495652	-10.1321425	2.5944165
abkh1244	-1.4970765344075	3.15149343990092	-7.634203	5.06203675
abua1245	-3.8216904485	3.84398294922602	-11.676895	3.36204099999999
abun1252	-2.5865407159495	3.57619514988194	-9.7071035	4.59371925
acha1249	-3.048623874065	3.04928256227431	-8.86305825	3.28271175
acha1250	-0.479071136545	2.96558663144741	-5.842595	5.71641899999999
ache1245	-6.33602257951	4.70474067679125	-15.9975325	2.201913
achi1256	2.0127248637285	3.01583599427429	-3.633731	8.42806875
achi1257	-1.479131013105	2.88245273984235	-7.0477905	4.5496455
achu1248	-2.28412641218	3.28875297321551	-8.46219725	4.40513374999999
acol1236	-0.93124075021	2.89767895019722	-6.357449	5.3123775
adan1251	-1.734845562165	3.70323992132216	-9.50350075	5.29281174999999
adny1235	0.044531010605	2.98502912132407	-5.532098	5.89227125
adon1237	-2.13083062722	2.91952591111863	-7.82133925	3.81239324999999
adze1240	-2.468272930587	2.92513143228125	-8.14006825	3.6173845
aeky1238	-4.11122905088	4.76083812145054	-14.6609825	4.44735125
afar1241	-0.1857400377735	2.89650103834006	-5.5880655	5.7617345
aghe1239	-3.7389877381	3.21249597360469	-10.172405	2.8680085
aghu1255	-2.10361755226	3.26279115010559	-8.52337175	4.47250575
agob1244	-3.47472716082	3.6416330857422	-10.84453	3.7134995
agua1253	-2.220317410135	3.32506804996886	-8.54362075	4.75120575
agus1235	0.587241652285	2.71812758042345	-4.7371995	6.58157549999999
agut1237	-0.1859749593425	2.79583679413349	-5.56728925	5.75004875
aheu1239	-2.137499873155	2.95933517447293	-7.91610475	3.9476475
aime1238	-1.326205499495	3.3677067051855	-7.97240525	5.49881749999999
ainu1240	4.0299228413	4.07133821155081	-3.082321	12.67643
ajab1235	-3.58585631059	3.25220527043088	-9.885182	3.063854
ajas1235	0.77592385537	3.19322140404396	-5.116948	7.18750124999999
ajie1238	-1.874388342035	2.92298864235417	-7.57317675	4.38553749999999
ajyi1238	1.353840320353	2.97627158015119	-3.82095975	7.79504875
akha1245	-2.64360519461	2.92408184104128	-8.16232625	3.278206
akoo1248	-1.881364559263	2.86172521957343	-7.25391125	4.00895875
akun1241	-3.784995230125	3.42241538761772	-10.286165	3.153576
alab1237	-1.509870675195	3.31911846868568	-7.9743435	5.29679224999999
alab1254	0.711083855745	2.78975317248142	-4.4555435	6.385078
alac1244	-1.408428673825	3.21175907156955	-7.5504695	5.168378
alag1248	-1.55871268101	2.98998164862889	-7.15894425	4.8313155
aleu1260	-0.990932918105	3.38334794964225	-7.52555525	5.65563074999999
alor1247	-2.12344941315	2.94162052720757	-7.852203	3.89109825
aluk1238	2.941317631544	2.96310069526388	-2.5212285	9.007759
alya1239	-1.721853922125	3.16627288766795	-7.90814125	4.48292699999999
amah1246	-3.426108871205	3.2274552893043	-9.59124025	3.11090049999999
amam1246	-4.01163177815	3.93765638835911	-12.56555	3.46822099999999
amap1240	-3.57241480897	3.69062766744208	-10.7162075	3.76981674999999
amar1272	-2.502164833	2.9591220682237	-8.19026725	3.47215674999999
amar1274	1.8865571242	3.36455797055221	-4.30588975	8.999822
amas1236	-3.5628470314645	3.74925809867674	-11.2015375	4.09921674999999
amdo1237	-1.400523914414	2.81519517523221	-6.90944975	4.41752724999999
amii1238	-1.947888442175	3.54041117873673	-8.9509955	5.22461725
amis1246	1.497639880015	2.90474539069977	-3.72135375	7.433729
amri1238	-2.29994362211	2.89293849897545	-7.72018275	3.76432225
anei1239	-2.07193240815	2.9437907838739	-7.7061175	4.09524775
anfi1235	0.6491995976	2.74056697552433	-4.494645	6.38790899999999
anga1288	-2.401984087996	2.96639673139063	-8.0235875	3.681035
anga1290	-3.6155853578495	3.50346595875823	-10.5188375	3.4515605
ango1257	-3.34340309059	3.31604997341695	-9.5327235	3.51701875
anta1255	0.6159722199735	2.7975525908515	-4.54958425	6.54674124999999
anua1242	-0.49257376677	2.85284428620179	-5.57428075	5.47522974999999
anuf1239	-3.780398088955	3.14782712719654	-9.85651775	2.55945124999999
anut1237	-2.788405601309	2.87941800351927	-8.39039225	2.95517925
anuu1241	-0.887027864005	2.77201322606454	-6.0624265	4.93107575
aoua1234	-0.71716693443	3.20166281198771	-7.08944725	5.99496525
apat1240	-0.48391103746	2.77879737613017	-5.530879	5.20246825
apin1244	-3.538003438005	3.40115404687733	-10.0377425	3.42758375
apma1240	-0.328112022025	2.8291243677766	-5.677468	5.51741849999999
apma1241	-1.071432984845	3.51603853963607	-7.98566775	6.17147875
arak1252	-1.776075351475	2.86037228377709	-7.32923275	4.20506225
arao1248	-3.273826976305	3.22871767528376	-9.560262	3.338682
arap1274	3.93847785986	3.04613756314238	-1.37652925	10.5845725
araw1273	-3.799517634465	3.33163829864673	-10.08895	2.8425165
araw1276	2.1888453479855	3.11214962299416	-3.566846	8.75183499999999
arbo1245	-1.3167630073205	2.80012446155545	-6.90461825	4.415551
arch1244	5.51209215317	3.429022066293	-0.905827525	12.567675
