Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8373867328645	1.25158131943151	-3.688407	1.30157425
abar1238	-0.368112775722	1.17222720585194	-2.80968125	1.79273425
abee1242	-0.1541369758995	1.29718119495886	-2.844509	2.42163
abkh1244	-0.292501773725	1.2901491010812	-3.163501	2.217254
abua1245	0.0326611238935	1.18484423194713	-2.26821	2.42903175
abun1252	-0.2518592844591	1.23614264908178	-2.87028325	2.05728625
acha1249	-0.3915224844245	1.19463206624171	-2.926564	1.81121575
acha1250	-0.3462787646585	1.2109446655428	-2.9608285	1.968164
ache1245	-0.694279434818	1.25103206394102	-3.53305925	1.49236575
achi1256	0.0858004408395	1.18609548951421	-2.341951	2.48350025
achi1257	-0.216425580342	1.25615653831709	-2.777242	2.23775
achu1248	0.185846485371	1.24430007907494	-2.30482925	2.79315299999999
acol1236	-0.205969949992	1.20804356034783	-2.79054175	2.09856275
adan1251	-0.45579543302725	1.28458866660642	-3.2593955	1.915397
adny1235	0.9092910603522	1.30556167291425	-1.311243	3.8647655
adon1237	-0.4562927724905	1.24689530325551	-3.154525	1.8707645
adze1240	-0.0473418388925	1.18975971622635	-2.52675175	2.4335465
aeky1238	-0.2036661450695	1.21918944562341	-2.8183695	2.09636975
afar1241	0.71017837598	1.24637951433223	-1.5619665	3.46206675
aghe1239	-0.250410314659	1.15077457739115	-2.5592155	2.1241905
aghu1255	-0.026996812367	1.26093691537672	-2.522643	2.63939975
agob1244	0.0172356068815	1.22065176751204	-2.6796985	2.50477975
agua1253	-0.098681359308	1.26816474933594	-2.67859075	2.46908025
agus1235	-0.343121380738	1.11359059846849	-2.7243595	1.7444155
agut1237	-0.449085841333	1.19675002330376	-3.15853025	1.810211
aheu1239	-0.1805471449445	1.22456348629892	-2.73343375	2.29396275
aime1238	0.138136323297335	1.18076851145758	-2.2207715	2.48791
ainu1240	0.207399294652	1.27611536519073	-2.35681175	2.81861975
ajab1235	-0.267329958719	1.20909102898153	-2.79879025	2.14070675
ajas1235	0.789191849055	1.32614022871869	-1.5916445	3.73471475
ajie1238	0.1705892565365	1.16968440087212	-2.1268275	2.56162575
ajyi1238	-0.0917136937465	1.14587663465303	-2.3652135	2.213221
akha1245	-0.901461395675	1.22057850910017	-3.62052925	1.18224325
akoo1248	0.288018348755	1.1015024731308	-1.94188775	2.63318025
akun1241	-0.001255874832	1.26826954652475	-2.61051325	2.69235825
alab1237	-0.08978040267975	1.24158948135445	-2.68607775	2.3662995
alab1254	1.5930520366475	1.36675395974697	-0.53852455	4.5316205
alac1244	-0.7223606843035	1.29871445747916	-3.574605	1.569074
alag1248	-0.4653475943705	1.2217754190818	-3.000669	1.86628575
aleu1260	-0.117458016443	1.27347384329102	-2.8648165	2.426032
alor1247	-0.4759707581815	1.31128159640523	-3.312959	2.012545
aluk1238	0.10083958424	1.09884791128997	-2.0200605	2.42879549999999
alya1239	-0.05971773525	1.30622054552199	-2.71579175	2.58639275
amah1246	-0.000960742142499997	1.31750654856721	-2.6161435	2.71150625
amam1246	-0.72352477171715	1.23493107758322	-3.34717525	1.42045025
amap1240	-0.41226578619	1.23996511540814	-3.0744925	1.87549175
amar1272	0.0519320539072	1.12710623820435	-2.2875905	2.32878875
amar1274	0.7163841567675	1.34183617947176	-1.6904225	3.5585535
amas1236	-0.45701043434	1.23378280706639	-3.12760875	1.87586
amdo1237	-0.4803017505225	1.30631918580525	-3.2400155	1.94050125
amii1238	-0.506256909816	1.25328264489866	-3.1715515	1.90621675
amis1246	0.450099473085	1.159710580194	-1.67301825	3.16570975
amri1238	-0.92064150029	1.18290141909958	-3.56472875	1.08886425
anei1239	-0.063330056711	1.20623777675482	-2.5393675	2.32640475
anfi1235	1.0229528698615	1.24779748035392	-1.024559	3.87005325
anga1288	-0.496711237322	1.08591943977754	-2.78369625	1.599173
anga1290	-0.3725862758728	1.14814847905807	-2.867012	1.94818625
ango1257	-0.114927335489	1.29781564547714	-2.8612925	2.3555085
anta1255	0.840727255041	1.26965219731865	-1.36440975	3.6296505
anua1242	0.17766034405	1.18756551158343	-2.23766325	2.6642055
anuf1239	-0.358475761045	1.20197980931298	-2.95776475	1.9420135
anut1237	-0.083949548612	1.27335915501132	-2.84398975	2.386823
anuu1241	-1.135904021679	1.30341417183882	-4.12109225	1.01229775
aoua1234	-0.054567887339	1.27479888181726	-2.73983175	2.50211975
apat1240	-0.994131856327	1.20374310893009	-3.5854315	1.091151
apin1244	-0.12672484783	1.34434000520341	-2.96894925	2.4901685
apma1240	1.2161032956825	1.23894678463914	-0.887910975	4.03314099999999
apma1241	-0.0029305635945	1.12003919279204	-2.309413	2.2038865
arak1252	0.674249236432	1.14496683842474	-1.3988115	3.23781725
arao1248	0.141858159539	1.2417233580888	-2.309748	2.62142425
arap1274	0.202766820585965	1.20771323818214	-2.30172825	2.78265325
araw1273	-0.03820787147825	1.26264366083487	-2.636315	2.548358
araw1276	1.161714983798	1.24194274238393	-0.8758694	4.036563
arbo1245	0.14010965392	1.13465131514146	-2.133365	2.55708525
arch1244	0.6233706636785	1.24278305706069	-1.529302	3.3780245
area1240	0.042868424047	1.20571894790847	-2.43756025	2.448571
aree1239	-0.7191544164835	1.17938257097789	-3.3214115	1.345532
argo1244	0.7203892157125	1.25775753911787	-1.53680075	3.59417275
arhu1242	0.009417318061	1.17961757362313	-2.5357165	2.34214525
arig1246	0.2257947222415	1.19433892506608	-2.23631725	2.6725335
arom1237	-0.341565064014	1.16733327777863	-2.83650325	1.92779175
arop1242	-0.45909832457	1.26119737591838	-3.1863965	1.937166
arop1243	0.081541669143	1.17806435061312	-2.29540075	2.42343375
aros1241	-0.1540338700045	1.28636518834363	-2.974972	2.3205165
arta1239	0.8016583604305	1.08455705194312	-1.102903	3.18216875
ashe1272	-0.5903116152135	1.12516231604652	-2.94838	1.50609675
assi1247	-0.1986155269585	1.20591537693393	-2.725272	2.19784425
asur1254	0.613964255030235	1.27290251987517	-1.7392355	3.56890975
asut1235	-0.203767363614	1.24566423135754	-2.80320225	2.211378
atam1240	0.350597429595	1.12229915160632	-1.824367	2.69388449999999
atay1247	0.372113831194	1.17365627218628	-1.9108585	2.8293405
athp1241	1.5108186965285	1.2441847097274	-0.444854975	4.2185535
aton1241	-0.0579092782755	1.10080282833101	-2.237824	2.16422175
aulu1238	0.335295743574	1.06677543598199	-1.73821125	2.61846375
auuu1241	-0.3346066610855	1.21193786812152	-2.9674245	2.085259
auye1238	-0.4782477452	1.21308682127885	-3.04156825	1.683538
avac1239	-0.0887935466335	1.25631540797426	-2.74900825	2.32560975
avat1244	-0.3899188371425	1.22372526177829	-3.0860215	1.94238175
avok1242	0.5055020118725	1.13137023928875	-1.62393025	3.010094
awac1239	-0.132426782785	1.16909670214302	-2.561068	2.034594
awad1243	0.6854197395475	1.27191546948186	-1.5784675	3.4192495
awad1244	-0.1132747455283	1.13846758493419	-2.41910375	2.142942
awap1236	0.2899347841565	1.09304995341877	-1.79287225	2.50121875
awar1248	-0.08938252071735	1.17901739431645	-2.6181075	2.25011975
awar1249	-0.335690040842	1.16877295571495	-2.88883475	1.99134025
awet1244	0.189411335368	1.06289629652059	-1.9157445	2.308902
awji1241	-0.056117757744	1.27047833951551	-2.7144395	2.34432175
axam1237	0.228021188351	1.0797537832446	-1.995463	2.50658
axiy1235	-0.31383666805145	1.26267788303977	-2.960956	2.108204
ayac1239	0.2731070669025	1.20804237852082	-2.07173375	2.7738995
ayiw1239	-0.2965669530178	1.28295207659734	-2.93718825	2.1702085
azha1235	-0.353936115485	1.24097273341699	-3.0597965	2.06589849999999
baba1264	-0.1387586726385	1.13028977548936	-2.398783	2.1752295
baba1266	-0.0228635023595	1.14357322411408	-2.3000085	2.35460775
baba1268	-0.073248488095	1.21281882833514	-2.590297	2.40820675
babi1235	-0.0021792983695	1.29071097934459	-2.78677325	2.562163
bada1257	0.1856555206	1.11313818394407	-2.05273675	2.51406875
bafa1247	0.0845514285195	1.1522051212619	-2.355948	2.44551475
bafi1243	0.68716358396	1.25125162082972	-1.585262	3.402532
bafu1246	-0.109083214909	1.14808915784575	-2.4358935	2.303029
baga1272	-0.211955370284	1.2926531310802	-2.93785175	2.36831
baga1273	-0.224978198667	1.28589136053959	-2.97163175	2.27340725
bagi1246	-0.5980471724035	1.28262375572863	-3.32852325	1.7141985
bagv1239	0.6357866206395	1.22279204993611	-1.61073925	3.383398
bahi1252	1.05708777528	1.08438389527505	-0.7516494	3.41824925
bahn1262	0.429641616945	1.2481962989074	-1.9031155	3.24885525
baik1238	-0.429652804009	1.29137253166992	-3.19757275	2.00337725
baim1244	-0.221253421654	1.29761121706319	-3.1358785	2.33350825
baka1272	0.88584399623	1.24197893046694	-1.21680175	3.5670085
baka1274	0.4404362141845	1.20568906056916	-1.915029	2.941436
baki1244	0.198464040917	1.11774576692684	-2.08936475	2.572307
bala1311	-0.1696856656511	1.19392019654937	-2.688497	2.175903
bala1315	-0.079100443518	1.22656457559362	-2.6616815	2.4363335
bala1316	0.30819044015	1.14500252318703	-2.00539425	2.70485525
bali1278	-0.034831842599	1.23526950625527	-2.6839805	2.40652675
balo1261	-0.1973464136385	1.24491898641091	-2.82910925	2.169965
balu1257	0.668435022626	1.20384270546927	-1.55603175	3.340702
bamb1262	0.5451115192395	1.21019325121695	-1.82696075	3.16611975
bamb1269	-0.120494434837	1.28626575791631	-2.748604	2.43106025
bamb1270	0.156520539272	1.17616897659956	-2.24804075	2.559451
bamu1253	0.229709375936865	1.13637053890513	-2.0439825	2.6171735
bamw1238	-0.110242810205	1.21567565005402	-2.77708	2.27470325
band1344	1.095011429647	1.29364861693829	-1.1466345	3.95282025
bang1354	-0.0504966557985	1.29697515249383	-2.752679	2.58594325
bang1363	-0.169286200665	1.3049277415401	-2.95623825	2.39216475
bang1369	-0.807510753476	1.20496404915805	-3.3774425	1.29511175
bant1281	1.3580518973745	1.15289453730141	-0.4957618	3.88194975
bara1357	-0.1574857268708	1.00092907365435	-2.22609875	1.775519
bara1361	0.998330494801	1.23663426492037	-1.1186255	3.67649475
bara1369	-0.356190747026	1.18159226009243	-2.941053	1.88410575
bara1380	0.7377706639404	1.17578038890957	-1.427467	3.2856475
bare1276	-0.674431412304	1.27535791308641	-3.4723065	1.61257975
bare1279	0.274477214715	1.191765294222	-1.97887425	2.7320855
barg1252	-0.2954616821765	1.16891963664498	-2.78222075	1.922544
bari1286	0.0646150362355	1.12843534504976	-2.268895	2.316655
baro1253	0.0212385454945	1.06721036259442	-2.05249725	2.08640924999999
basa1282	-0.17973745577215	1.28754356518346	-2.8891065	2.47009675
basq1248	-0.4624056663045	1.22356504276321	-3.01483475	1.83004
bata1285	-0.1215859050895	1.26024091524243	-2.837094	2.40276075
bata1289	-0.171695561970335	1.24477950493491	-2.6950105	2.12873474999999
bats1242	0.568087541288	1.24367126230288	-1.7688975	3.342555
baur1253	-0.37334717158	1.23021132959801	-3.01778725	2.0150315
bawm1236	-1.1337261041965	1.3733228569726	-4.16621075	1.12548475
bayb1234	0.526062868205	1.18487974769437	-1.62093225	3.06150975
bebe1248	0.5715236338485	1.25509496724843	-1.66776575	3.23230424999999
beja1238	-0.2411357660075	1.31217723880563	-2.93291975	2.24432025
beka1241	-0.136427525361	1.25620122003962	-2.800549	2.266134
bekw1241	-0.2229932229395	1.22506771246895	-2.8725745	2.10192875
bekw1242	0.332845634651	1.23785014686065	-2.034655	2.94668375
bela1254	0.442052191731	1.18837624094937	-1.79094575	3.030381
bela1256	0.93747986225455	1.2758271863441	-1.2782535	3.76456
belh1239	1.498666651962	1.22398092199268	-0.4132102	4.17307375
beli1257	0.1098030858065	1.22546554983992	-2.365814	2.8154835
bell1243	-0.0304816161495	1.22410652879968	-2.52457075	2.45404575
belu1239	0.262038238541	1.21997085444562	-2.1549035	2.7038115
bemb1257	-0.0628529474385	1.2796029580553	-2.59390525	2.54485825
bena1262	0.321036427045	1.20559996552654	-2.0675555	2.88042525
benc1235	-0.16481443259	1.15477281487573	-2.59774025	2.0586855
beng1282	-0.12429821795915	1.25819370977263	-2.70247125	2.30962575
bent1238	-0.231270164775	1.29098880876674	-2.94783825	2.25682125
bert1248	0.020891726039	1.22023790791131	-2.5646825	2.45271425
bezh1248	0.652587150846	1.21167695153139	-1.454366	3.395791
bhoj1244	0.601034568729	1.25441418243739	-1.8270175	3.33697125
biaf1240	-0.171889360325	1.29200527164734	-2.93927875	2.38849175
bian1252	-0.54062769971685	1.19060058506763	-3.16114475	1.6884905
biao1253	0.0409146983671	1.23636871747048	-2.423393	2.48912975
biao1254	0.36426582687	1.22208480850562	-2.02986875	2.8325445
biao1256	-0.131305198147939	1.21644061522369	-2.67752325	2.2502555
bidy1244	-0.130238880807	1.29104645963059	-2.78675475	2.5528525
bier1244	0.233240908007	1.11274057996758	-2.02619025	2.63043525
bign1238	0.340888797857665	1.05842462092359	-1.789661	2.62424725
biha1246	0.089241422733	1.18541959191982	-2.340785	2.49998325
bila1255	0.22733348843045	1.21762308905842	-2.30566075	2.6611215
bilb1241	-0.23297988915231	1.12477639677867	-2.701428	2.00042975
bili1260	-0.526324050945	1.24127434698081	-3.4493025	1.72931875
bimi1240	-0.1345468044845	1.1988965477027	-2.78974175	2.116328
bina1277	-0.674112225536	1.27865199900603	-3.55349	1.7619685
bini1246	0.056266958165	1.22814981753522	-2.319571	2.5614595
bira1253	0.3944297644145	1.13068997385358	-1.802659	2.8423005
birr1240	0.202463079648	1.27742662824587	-2.367006	3.0062975
bisu1244	-0.82664917776135	1.27123443588817	-3.76557125	1.30660425
bitt1240	-0.7013551972715	1.21801548967348	-3.4651015	1.4128365
biwa1243	0.1357528920846	1.11372799978634	-2.065412	2.34529475
blab1237	0.8449208008525	1.1685266007781	-1.2149145	3.4326495
bodo1267	0.8593506401355	1.20751514801443	-1.1784775	3.46626975
bodo1272	0.4664374297025	1.25384695860047	-2.02073875	3.0903365
boka1249	0.0682121660105	1.15813351925973	-2.216057	2.39552275
bola1250	-0.3124271577905	1.25019458427886	-3.064959	2.106823
bolg1251	-0.0448336642255	1.17919353814718	-2.452064	2.30504175
boli1256	0.78717351334	1.15996033623463	-1.25775375	3.38281725
bolo1262	-0.1772434189095	1.23867568599432	-2.9132995	2.27131875
boly1239	-0.2894733666815	1.24500255978806	-2.84346175	2.02335125
bomb1262	-0.156107469147	1.19237787627788	-2.657041	2.20240275
bomk1234	-0.066826040355	1.27540669058117	-2.72600675	2.45810874999999
bona1250	-1.0668052255495	1.27567003664447	-3.8181745	1.173497
bond1245	0.675060065158	1.09812396562428	-1.310591	2.92948975
bond1247	-0.0491605729972	1.25735497158989	-2.634539	2.5950405
bong1284	-0.0645707609295	1.37782630434374	-2.87723	2.71952725
bong1285	0.33778834589515	1.16926170559201	-2.0157675	2.824617
bong1289	0.15314091078105	1.1647117425108	-2.09275125	2.665383
bora1263	0.13760573317	1.1879515951161	-2.1710975	2.60780075
bora1271	-0.0360396401545	1.32843373781217	-2.72755725	2.6127685
bord1248	-0.294161734153	1.26358773978822	-3.067007	2.07680275
bori1243	-0.35450519466045	1.13325015802355	-2.73709375	1.9173145
boro1277	-0.099671550764	1.21551846676927	-2.736244	2.31722975
boro1282	-0.39589501037	1.26367192487437	-3.17762325	1.966241
boto1242	1.1321705379917	1.20290020558334	-0.79735385	3.876943
