Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6911668777715	1.13705179372796	-3.2921165	1.30042125
abar1238	-0.32360761608795	1.04942353577995	-2.69492725	1.732513
abee1242	-0.0936646725095	1.13258561641542	-2.47297525	2.14252275
abkh1244	-0.347853834735	1.21042862844629	-3.00254825	1.8807865
abua1245	0.071098356384	1.11845884461214	-2.1257415	2.385961
abun1252	-0.2728917291365	1.16241494482566	-2.8010465	1.9498815
acha1249	-0.242749042415	1.11562659023991	-2.722035	1.95850225
acha1250	-0.270759835524	1.08067207971523	-2.6512565	1.7436465
ache1245	-0.4158167525515	1.24650859463911	-3.20024375	1.89726225
achi1256	0.2439399171455	1.08913981954481	-1.86317	2.62200625
achi1257	-0.15436983792655	1.19276997536899	-2.70239625	2.117871
achu1248	0.151999392307	1.18174028001978	-2.227803	2.61041825
acol1236	-0.2417302774475	1.11651772296569	-2.68077925	1.82420425
adan1251	-0.331165588761	1.17562243257397	-2.87372525	1.94593525
adny1235	0.83331043672945	1.22073125698073	-1.160538	3.612387
adon1237	-0.359297642834	1.14424355470069	-2.859749	1.86389524999999
adze1240	0.198849747423	1.01743474796558	-1.81196875	2.37830125
aeky1238	-0.11295734881	1.15602325231428	-2.530488	2.0640005
afar1241	0.6463427365735	1.18671876687649	-1.3733365	3.30908675
aghe1239	-0.2317538583745	1.04758670843962	-2.48734175	1.8148045
aghu1255	-0.0953381641575	1.17906679442412	-2.55639125	2.26625375
agob1244	-0.0225240843255	1.10750938266896	-2.38718575	2.22574075
agua1253	-0.1828022103615	1.17932781133671	-2.73098725	2.20556975
agus1235	-0.2565952907075	1.06756604828958	-2.5967515	1.73826675
agut1237	-0.393661126694	1.11343222617368	-2.82824825	1.62449175
aheu1239	-0.3660718903355	1.16902628566648	-2.93944075	1.82222925
aime1238	0.2217531810055	1.11381038688037	-1.924416	2.505913
ainu1240	0.18560236587	1.22119093700366	-2.24327975	2.797198
ajab1235	-0.244633740005	1.16183186401031	-2.70098525	1.92833274999999
ajas1235	0.355222752565	1.2109435987119	-1.89338675	3.15223475
ajie1238	0.0707753670225	1.13584314749769	-2.27289825	2.32577
ajyi1238	-0.17806690963	1.01014012651374	-2.3161015	1.84822375
akha1245	-0.66126891591165	1.15050205532968	-3.43393375	1.33699775
akoo1248	0.28115559895475	1.10231115636571	-1.68481425	2.754556
akun1241	-0.071504294712	1.15633223307183	-2.49421125	2.309074
alab1237	-0.107503435737	1.16367857058325	-2.5560605	2.1345095
alab1254	1.371700144125	1.25305997349408	-0.54458365	4.22025925
alac1244	-0.466254006851	1.1808691493975	-3.110773	1.5605965
alag1248	-0.46328912545	1.08894144680273	-2.81292475	1.53952225
aleu1260	-0.185016248545	1.16071306493683	-2.64886125	2.0473225
alor1247	-0.3349152014375	1.15567286997499	-2.73706575	1.81111425
aluk1238	-0.003987463625	1.02018609649189	-2.01713575	2.168707
alya1239	-0.113094147114	1.17964978704811	-2.78280025	2.25040975
amah1246	-0.0684655278855	1.19210167764463	-2.53583075	2.258271
amam1246	-0.5935935790295	1.14800389429837	-3.27947025	1.42299425
amap1240	-0.3196366308955	1.07322018184407	-2.60281825	1.851777
amar1272	0.0946849298635	1.1194474980559	-2.19104225	2.477631
amar1274	0.802904442464	1.18209480523083	-1.14533425	3.4354835
amas1236	-0.3309057838295	1.16066278707647	-2.8879695	1.84987925
amdo1237	-0.4574174540185	1.17675125037684	-3.1128245	1.7984605
amii1238	-0.3380647340395	1.19092577670487	-2.99166125	1.87689725
amis1246	0.4709902279873	1.04200656279461	-1.52672	2.68584825
amri1238	-0.8649646444975	1.13642789323544	-3.4614585	1.09337625
anei1239	-0.007442213077	1.14901659252999	-2.4315285	2.3781385
anfi1235	0.8287005946388	1.19260619131031	-1.23015975	3.45507624999999
anga1288	-0.488324538409	1.0649280393074	-2.9913585	1.4521345
anga1290	-0.156727030576	1.03120375034599	-2.3868925	1.855241
ango1257	-0.129142294626	1.21532230187766	-2.69071575	2.3451145
anta1255	0.7673494879769	1.20930370649275	-1.262103	3.4074595
anua1242	0.094522353211	1.12908176776492	-2.17287925	2.49064674999999
anuf1239	-0.2287179038543	1.09963177431311	-2.55745525	2.06171325
anut1237	-0.06022353278355	1.20735511194722	-2.73911	2.3053495
anuu1241	-0.854415843518	1.11861224174926	-3.41625425	0.996326174999999
aoua1234	-0.120373198215	1.22667176522876	-2.81856675	2.38421425
apat1240	-0.7458246993445	1.0780047476828	-3.131297	1.17165775
apin1244	-0.0351706094487	1.19610633399022	-2.506549	2.4175575
apma1240	0.936053757141	1.09484826018986	-0.93132135	3.34582875
apma1241	-0.0821358652125	0.992164472504052	-2.145949	1.84607625
arak1252	0.4721825801725	1.03783727051836	-1.390503	2.73181125
arao1248	-0.028561231621	1.14949354112655	-2.40194775	2.27022625
arap1274	0.200651052443	1.13310687475717	-1.9661325	2.65473025
araw1273	-0.0651874661375	1.1781992286496	-2.60317975	2.319687
araw1276	0.8177431771665	1.18494225128592	-1.19883025	3.453773
arbo1245	0.2425526395155	1.02184965332858	-1.7014265	2.37876025
arch1244	0.3443143888655	1.15352342385556	-1.8119225	2.90700825
area1240	0.029200315796	1.15727064303829	-2.2889735	2.2667105
aree1239	-0.65652929276635	1.14466380901699	-3.2189575	1.343767
argo1244	0.6975038990915	1.28892738589813	-1.50362725	3.76191225
arhu1242	-0.0456858440035	1.1280744645526	-2.4480475	2.153404
arig1246	0.294295075341	1.06806769394298	-1.76959325	2.68966225
arom1237	-0.2514299752935	1.10802665891164	-2.5838115	1.99086425
arop1242	-0.315009618012	1.09976485995056	-2.676395	1.84083925
arop1243	0.20125187304795	1.09027227491957	-2.02743875	2.58939425
aros1241	-0.1487896094425	1.16602542915578	-2.56414575	2.056378
arta1239	0.66212944765	1.03272237186935	-1.19691775	2.9385355
ashe1272	-0.630063677245	1.06193312029606	-2.9229775	1.275
assi1247	-0.110117835273	1.16023826388326	-2.57809975	2.21537725
asur1254	0.528051049385	1.16823084044942	-1.5279955	3.004466
asut1235	-0.1505245922155	1.13646498985188	-2.5982775	2.20020625
atam1240	0.3976766824681	1.03674270212743	-1.6437905	2.7122605
atay1247	0.391476135021	1.08556483426868	-1.6017935	2.83893175
athp1241	1.4056780173549	1.15665593857298	-0.323001875	4.0807735
aton1241	-0.143658651345	0.982310679598287	-2.04800175	1.76815725
aulu1238	0.2217413818095	0.991935818076276	-1.7457625	2.3341955
auuu1241	-0.220021865612	1.06036169507066	-2.52395625	1.86176675
auye1238	-0.4457955829135	1.2037199871477	-3.1854075	1.7232565
avac1239	-0.1341471862664	1.16717370044188	-2.57346975	2.1549575
avat1244	-0.350864428544	1.16555921751124	-2.83318125	1.85665525
avok1242	0.43773346158	1.09151751074343	-1.546507	2.8944695
awac1239	-0.01492715958765	1.10396035220406	-2.403566	2.1862245
awad1243	0.729009945815	1.14089124389032	-1.2179105	3.3180455
awad1244	0.07540511226945	1.01894106768325	-2.05751075	2.192504
awap1236	0.549429451989	1.0309523949925	-1.3978505	2.84718625
awar1248	0.1561915547825	1.00300790878872	-1.83945425	2.254702
awar1249	-0.30411209108045	1.05222663365467	-2.66801	1.67626575
awet1244	0.0463786288587	0.96424474544793	-1.9191225	1.91851075
awji1241	-0.0280479034835	1.20983052998097	-2.578578	2.30807525
axam1237	0.136648704777	0.982194876137844	-1.850319	2.13636925
axiy1235	-0.22447846905575	1.10684042819746	-2.56557925	1.99508
ayac1239	0.1835437721865	1.09573666095244	-2.01214125	2.50579175
ayiw1239	-0.227538149049	1.146373124259	-2.71414475	1.93077875
azha1235	-0.32800684678485	1.13464550817914	-2.77631025	1.79836
baba1264	-0.1069362749005	1.07986172586249	-2.30287575	2.212472
baba1266	-0.0027474655895	1.12334125050056	-2.20455425	2.3628755
baba1268	0.0109556063725	1.05844288104131	-2.166245	2.17617225
babi1235	0.0160184747495	1.15069584883912	-2.41788025	2.46042275
bada1257	0.0614174109555	1.01283521212387	-1.9062715	2.26566475
bafa1247	0.094381520464	1.08692811298909	-2.008857	2.33423275
bafi1243	0.6196052143675	1.09452967115563	-1.34004325	2.95637725
bafu1246	-0.101772196715	1.05922554997112	-2.35281375	1.9858535
baga1272	-0.14540022773	1.16825492846992	-2.83183725	2.1947275
baga1273	-0.1773709242275	1.18117684750423	-2.68678875	2.03857575
bagi1246	-0.56473336076444	1.1780385248082	-3.16593125	1.55665725
bagv1239	0.3430415126155	1.13505160584051	-1.82905	2.78596475
bahi1252	1.07023150391	0.996294386677891	-0.569931575	3.20424725
bahn1262	0.262892785536	1.08710261661406	-1.8995715	2.61275325
baik1238	-0.3025871966385	1.13355783213693	-2.69373475	1.9945845
baim1244	-0.204988094699	1.16354935993317	-2.6728345	2.07326625
baka1272	0.7316477428585	1.10698195997407	-1.16074525	3.15953375
baka1274	0.38995556535165	1.09990384199231	-1.7453165	2.799808
baki1244	0.11135717304195	1.00787576040992	-2.0061285	2.13041475
bala1311	-0.1457107672715	1.13348691459952	-2.5195425	2.09973199999999
bala1315	-0.08976234948235	1.17895380612222	-2.5908055	2.35550525
bala1316	0.244333522471	1.05657395845094	-1.89113175	2.523754
bali1278	-0.130188376685	1.2083058887481	-2.7328295	2.33457025
balo1261	-0.1838909526325	1.191499762871	-2.8486615	2.12600425
balu1257	0.56816826775	1.15700300474765	-1.59363725	3.04071075
bamb1262	0.402421146877	1.10095080636239	-1.69115825	2.74783575
bamb1269	-0.079425928342	1.19380455629931	-2.4830845	2.396381
bamb1270	0.14417821279505	1.12548435750735	-2.19746925	2.556402
bamu1253	0.22378053680135	1.07268183331732	-1.917843	2.56379975
bamw1238	-0.18689223268395	1.09507077849677	-2.528522	1.90157725
band1344	0.89712755077255	1.15834326101663	-1.02439825	3.542652
bang1354	-0.083833500277	1.19705335582603	-2.68338	2.34294775
bang1363	-0.1661421559025	1.17379806021244	-2.813326	2.1732775
bang1369	-0.6335247291065	1.06630777818261	-2.980471	1.26854075
bant1281	1.311477674375	1.08028676257648	-0.334920925	3.6762225
bara1357	-0.025182663953	0.957140370314334	-2.003711	1.974488
bara1361	0.878629189539	1.20737952912039	-1.20473625	3.56053175
bara1369	-0.2634804085905	1.17176377638027	-2.72999025	1.97615925
bara1380	0.746679328881	1.07538315160336	-1.1621675	3.19385275
bare1276	-0.6332786983665	1.18158287152157	-3.3689035	1.3700215
bare1279	0.212724069386	1.10162759964246	-1.899737	2.58140275
barg1252	-0.1335391954869	1.08776048295221	-2.521278	1.876352
bari1286	0.1074372853514	1.12691458450247	-2.15840175	2.53426175
baro1253	-0.005571673518	0.992516470679619	-2.000073	2.045535
basa1282	-0.0812005627468	1.11635405723016	-2.40669825	2.215074
basq1248	-0.139062208761	1.22445662035402	-2.83369175	2.42930525
bata1285	-0.08137366174705	1.14012184150183	-2.5032045	2.22507275
bata1289	-0.1421402279395	1.13386164063222	-2.5635255	2.139658
bats1242	0.314966076334	1.13980799950169	-1.8520025	2.7544715
baur1253	-0.37372346505055	1.0616100203416	-2.72932525	1.656659
bawm1236	-1.019896806109	1.19319272999066	-3.74833275	0.91880225
bayb1234	0.3378057453945	1.09255333220651	-1.63864125	2.77376275
bebe1248	0.5124892481155	1.12629086361816	-1.48741725	2.87729325
