Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.409387290505	0.932168296399132	-2.552579	1.2986205
abar1238	-0.22700666265185	0.881741666124003	-2.26073175	1.41806825
abee1242	-0.045494147578	0.915301536758661	-1.99022025	1.85976125
abkh1244	-0.183963858591	1.00911984575694	-2.4314705	1.746052
abua1245	0.1491654146325	0.893939081121418	-1.65844075	2.13814325
abun1252	-0.1553605842805	0.960273983740756	-2.363201	1.70750049999999
acha1249	-0.1166590061733	1.00137528949673	-2.351565	1.949625
acha1250	-0.178985818313575	0.932563564890172	-2.39349925	1.72624075
ache1245	-0.32852335385115	0.953566939102375	-2.53883325	1.4400315
achi1256	0.1693396184645	0.922443307697614	-1.714087	2.1802035
achi1257	-0.1198682778922	0.960117127003733	-2.2542405	1.826848
achu1248	0.12567942748185	0.92291107861441	-1.71195725	2.16766225
acol1236	-0.1653249879795	0.928415224743697	-2.2905745	1.63524225
adan1251	-0.303267250495	0.948067747311063	-2.52079275	1.41719725
adny1235	0.588644278063515	0.991614547094279	-1.02168875	3.03570075
adon1237	-0.26598098218675	0.980894645829568	-2.515402	1.564142
adze1240	0.05333825671005	0.809376456989105	-1.6466555	1.778246
aeky1238	-0.1429087012005	0.909281635307028	-2.242281	1.6838195
afar1241	0.4301087674625	0.957883012644703	-1.21338575	2.641296
aghe1239	-0.162072726847	0.908115496201465	-2.20989525	1.622327
aghu1255	-0.102664295357	0.912829321918999	-2.091578	1.80908525
agob1244	-0.036261465563	0.881235171947221	-1.9615685	1.7956055
agua1253	-0.0475431006758	0.940088598210492	-2.083546	1.90157125
agus1235	-0.2222007076575	0.825658572956757	-2.13915725	1.29451625
agut1237	-0.279377604242	0.908901064111968	-2.3564125	1.447197
aheu1239	-0.05872271481315	0.946870012744673	-2.054053	1.963086
aime1238	0.03591438580705	0.913108439526562	-1.95107225	1.94568725
ainu1240	0.0424342272755	0.944624434677057	-1.98337025	2.12161275
ajab1235	-0.085078817628	0.946062803692615	-2.09459075	1.8586175
ajas1235	0.3756179675991	0.985531944304804	-1.44853225	2.744069
ajie1238	0.056661548764545	0.868049531137803	-1.71535575	1.89181974999999
ajyi1238	-0.1787732029035	0.855408839991069	-2.08817975	1.55049775
akha1245	-0.3673429946532	0.929641039002629	-2.530313	1.31766349999999
akoo1248	0.19300035357185	0.834076972346707	-1.36487375	2.1884575
akun1241	-0.0014352790625	0.944887759302299	-2.06951625	2.04529175
