Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.736089807346	1.10132007183306	-3.130283	1.23093675
abar1238	-0.3323861554505	1.05524549618547	-2.62257525	1.68311925
abee1242	-0.1684798890895	1.15315889017436	-2.521612	2.16804125
abkh1244	-0.659626915225	1.14851371321411	-3.12040625	1.42323775
abua1245	0.2115659100845	1.02416293315448	-1.86451725	2.38328
abun1252	-0.2739588822275	1.09638425207366	-2.640595	1.8741145
acha1249	-0.152119727084	1.11887288370268	-2.52675075	2.03092
acha1250	-0.268507181746	1.09464365103372	-2.52706275	1.84574225
ache1245	-0.5102458152865	1.08220188265995	-2.9665035	1.498383
achi1256	0.223547559666	1.07398790077592	-1.777842	2.53899025
achi1257	-0.1346660194175	1.12373752482701	-2.6216815	2.118585
achu1248	0.0040207659095	1.14529936314559	-2.31901525	2.369619
acol1236	-0.14016372231	1.10968358094112	-2.58810825	2.027765
adan1251	-0.4198691284385	1.13253090340734	-3.03384725	1.59278375
adny1235	0.7823423918875	1.20503869036812	-1.175746	3.406998
adon1237	-0.376944489559	1.10064629443354	-2.809243	1.7271835
adze1240	-0.009575349088	0.969594645199186	-1.92974375	1.9454115
aeky1238	-0.157340419739	1.08872254714788	-2.4742055	2.07226725
afar1241	0.612665185623	1.11882414503991	-1.28311725	3.1435925
aghe1239	-0.230752432905	1.04174903916707	-2.449443	1.70385899999999
aghu1255	-0.041095160251055	1.10740470821967	-2.38155675	2.30664025
agob1244	-0.199977851255	1.10457439598089	-2.470483	1.94664874999999
agua1253	-0.1557838902675	1.14169998639797	-2.65833275	2.01848075
agus1235	-0.305662432035	1.01318013191771	-2.420997	1.58105175
agut1237	-0.4395288572058	1.06418217470537	-2.85595625	1.57905725
aheu1239	-0.17527884738	1.10694456816829	-2.51977575	2.0191895
aime1238	0.014303977683	1.02018966991007	-2.0375985	2.15038075
ainu1240	0.194485624182	1.08446287642409	-1.9350475	2.444443
ajab1235	-0.306661938656845	1.1335693949655	-2.896154	1.91644725
ajas1235	0.4813466222665	1.12462255260488	-1.6095165	3.03085425
