Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41321003850035	0.852256273276899	-2.47282825	1.0664675
abar1238	-0.180121518218	0.840668866675228	-2.1142705	1.48791675
abee1242	-0.023783668278	0.9111219716487	-2.0526185	1.902606
abkh1244	-0.25632747045	0.867746061399876	-2.34385275	1.34037725
abua1245	0.1739781281485	0.84967550940907	-1.53198475	2.0736335
abun1252	-0.1293916281975	0.877317739868759	-2.077394	1.56680975
acha1249	-0.14321308898095	0.879570878425976	-2.2343815	1.61031375
acha1250	-0.1355685476583	0.853005161473103	-1.97493875	1.52417175
ache1245	-0.250871435806	0.839075583875807	-2.2298945	1.3592975
achi1256	-0.012772363078	0.842391153645717	-1.76134425	1.6949075
achi1257	-0.076537434985	0.873085966237683	-2.066895	1.735374
achu1248	0.0482663650066	0.872683866977014	-1.85638	1.96489475
acol1236	-0.142163317322	0.831013467256127	-2.054378	1.48732125
adan1251	-0.2365803906435	0.911827988338887	-2.417491	1.45857025
adny1235	0.4279434945065	0.937060305035038	-1.18251275	2.7202
adon1237	-0.21522974499601	0.884142289161852	-2.31996075	1.55710775
adze1240	-0.0238802317257	0.785958910720011	-1.69268375	1.67404125
aeky1238	-0.0644888644721	0.870810012924298	-1.97056175	1.64000325
afar1241	0.329610051924	0.924015037402729	-1.37729475	2.47852424999999
aghe1239	-0.116180002713	0.823814625025535	-1.919049	1.61465075
aghu1255	-0.0693749176355	0.845066805797742	-1.94453725	1.649912
agob1244	0.040867315834	0.799071394676604	-1.6008105	1.72305075
agua1253	-0.078006854356	0.875011504428089	-2.0048105	1.76827725
agus1235	-0.1892650828734	0.8136482906606	-2.108897	1.35509975
agut1237	-0.259768076804	0.82079828200006	-2.1663325	1.28131025
aheu1239	-0.084675227959	0.89071571194397	-2.0081415	1.65175575
aime1238	0.12413851224	0.827193528130443	-1.61046525	1.88641949999999
ainu1240	0.1009943828095	0.888493468911065	-1.64366	2.0913935
ajab1235	-0.07952697859316	0.894047505101397	-2.043804	1.74628574999999
ajas1235	0.3530805933125	0.928092985029004	-1.220098	2.5937065
ajie1238	0.065098350256	0.800664389068144	-1.56784175	1.744989
ajyi1238	-0.1560717895566	0.786617783540168	-1.921064	1.355772
akha1245	-0.4090845133085	0.87753878716694	-2.6135615	1.10110725
akoo1248	0.1468464714495	0.862388474928604	-1.531315	2.05632275
akun1241	-0.0117143884067	0.885577457124567	-2.0762615	1.84310425
alab1237	-0.1120217247105	0.876273156930356	-2.104214	1.64042675
alab1254	0.851057433215	1.04412047310752	-0.512925225	3.425949
alac1244	-0.3367211030634	0.890467822716101	-2.2878225	1.26231575
alag1248	-0.2902989613305	0.864892116443763	-2.39488175	1.2693995
aleu1260	-0.113484457963	0.908116675519488	-2.158091	1.72588425
alor1247	-0.23256301796375	0.904174121693347	-2.404044	1.47384225
aluk1238	-0.1156034194035	0.796382800474155	-1.84054425	1.5930065
alya1239	-0.05735805297275	0.820989970488586	-1.905645	1.6304385
amah1246	-0.0175200397715	0.786182127254163	-1.611914	1.6350995
amam1246	-0.3773879927065	0.911438002732812	-2.52445025	1.24074925
amap1240	-0.137581785326	0.783314345572604	-1.98511475	1.36063025
amar1272	0.017088898384	0.828424224442737	-1.66482975	1.801857
amar1274	0.42740727845935	0.95735021068879	-1.1559205	2.75359675
amas1236	-0.17380106778755	0.887330105615543	-2.22855775	1.625543
amdo1237	-0.211195953831	0.87810908624191	-2.2972145	1.49276375
amii1238	-0.2540591072465	0.883309258988403	-2.39767675	1.3871585
amis1246	0.2065361186024	0.817419344940302	-1.3278555	2.11687475
amri1238	-0.3965012878057	0.825895306075006	-2.34716475	1.01030425
anei1239	-0.0638641096835	0.853059237090176	-1.96874425	1.6759025
anfi1235	0.40039930149	0.841803259083531	-1.012166	2.33106449999999
anga1288	-0.2211681627101	0.808178615395032	-2.0943525	1.36037625
anga1290	-0.2156246800425	0.822440641472403	-2.14007575	1.40479125
ango1257	-0.0652793993965	0.851981771455644	-1.91229275	1.69423375
