Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.755377503275	3.19881049873338	-8.6041415	4.0349055
abar1238	-3.561999633575	3.46240223776632	-10.245875	3.30011525
abee1242	-4.059151750165	3.43401480538693	-10.83202	2.89382575
abkh1244	-1.7410085489785	3.52991331932315	-8.631629	5.21223275
abua1245	-3.09252936865	3.91554838541475	-10.899635	4.68209274999999
abun1252	-2.399991110405	4.04482853648885	-10.044475	5.485706
acha1249	-3.233544956525	3.25259774800056	-9.24328425	3.68939675
acha1250	-0.568149715549	3.2183416264735	-6.6095495	6.408257
ache1245	-6.24117529085	5.32538590609463	-18.04048	2.94938825
achi1256	2.463232299575	3.14719598332109	-3.143226	9.4742965
achi1257	-1.3520977733	3.15501511938531	-7.27105	5.37202775
achu1248	-2.4046890169025	3.50611296423564	-9.13696	5.11986999999999
acol1236	-0.708544953155	3.0779499340995	-6.5204975	5.5227005
adan1251	-2.34429504904	3.8303723948821	-10.13443	5.26914375
adny1235	-0.10274431706065	3.23304387575057	-6.03181	6.84466749999998
adon1237	-1.96355013447	3.22929769780932	-7.9142815	4.93135624999999
adze1240	-2.15129558073	3.25624686668728	-8.11679175	4.77282725
aeky1238	-2.94533360564	4.0791189124672	-11.2727375	4.4670045
afar1241	-0.07294905195	3.15982846432198	-5.92241125	6.60144025
aghe1239	-3.784429594846	3.4299244035459	-10.5048375	3.0101965
aghu1255	-2.620608194725	3.50897676086468	-9.1776645	4.53959475
agob1244	-2.913000195291	3.75891461932138	-10.1587225	4.94035474999999
agua1253	-2.35749923108	3.49753650877971	-9.11158225	5.08588075
agus1235	0.863942836465	2.96864317794658	-4.602574	7.37196449999999
agut1237	0.449265279685	3.08898912605061	-5.29878875	7.292117
aheu1239	-2.54363790113005	3.06967749189711	-8.0639885	3.94147974999999
aime1238	-2.09651977932	3.92275713998568	-10.0383175	5.4892565
ainu1240	5.32841127898	5.34854084714594	-3.78651925	17.0544025
ajab1235	-4.06211526574	3.44549785126575	-10.8151875	3.1832635
ajas1235	0.91610546358	3.34302448966441	-5.63049075	7.6095725
