Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5470822739985	2.85718489868068	-8.066751	3.28798725
abar1238	-3.37223046242	3.01287276802311	-9.32041375	2.549138
abee1242	-2.90953382525	2.98732944277211	-8.8561605	3.187124
abkh1244	0.725092561425	2.9279385019665	-4.88369925	6.7200615
abua1245	-1.46720034325	3.19498034454651	-7.79901875	4.74255399999999
abun1252	-2.03780479829	3.3526052605066	-8.679451	4.95307525
acha1249	-3.342319618905	2.86711242020167	-9.0064125	2.25171275
acha1250	-0.60416767997	2.77496669603594	-5.6410275	5.2882635
ache1245	-1.134231717665	3.05124896670481	-7.097049	4.78357374999999
achi1256	2.645163372095	2.82848593527326	-2.30712875	8.9166895
achi1257	-1.62884933332	2.74089436684419	-6.928991	4.17562975
achu1248	-1.53461285742	2.94789048659209	-7.10922175	4.465959
acol1236	-1.09693904612	2.84204802461396	-6.71947175	4.62864975
adan1251	-2.140771881275	3.42028008254637	-8.82267425	4.76655124999999
adny1235	-0.91790897782	2.89284753954646	-6.43889125	5.4537255
adon1237	-1.96612173514	2.80035871464787	-7.07155925	4.01229299999999
adze1240	-2.262786591295	2.81040457254888	-7.78281625	3.59459649999999
aeky1238	-1.983337213865	3.22975720070324	-8.29401825	4.39731
afar1241	-1.05587129018	2.79537199420416	-6.501649	4.463422
aghe1239	-3.549294198955	3.13732174827425	-9.80479325	2.55406225
aghu1255	-0.734561356945	2.91670017514905	-6.09600075	5.5987035
agob1244	-1.436649444585	3.28721797236596	-7.86452475	5.13714549999999
agua1253	-1.49087692013	2.94309658110918	-7.15579475	4.59967725
agus1235	0.49567883090415	2.69093773216278	-4.3071085	6.3185435
agut1237	-0.4395986871315	2.79121827962774	-5.81392975	5.46867374999999
aheu1239	-1.30439601867	2.75718803665439	-6.464322	4.38270425
aime1238	-1.9226691569	3.33084463364223	-8.41973025	5.03412275
ainu1240	3.350701532855	4.1112406318867	-3.90923425	11.99157
ajab1235	-2.846657694915	2.97319057255919	-8.777388	3.3044075
ajas1235	0.75036370432	2.9743097968337	-5.0662815	6.72568425
ajie1238	-1.852257741775	2.79183125671959	-6.9803925	4.01853075
ajyi1238	0.51245881072	2.83842575614021	-4.56025075	6.65355025
akha1245	-2.865967509305	2.82106440678319	-8.298966	2.84267975
akoo1248	-2.241521722615	2.78340144863067	-7.60882025	3.52497075
akun1241	-3.059802198255	3.22036337182237	-9.1709425	3.54250475
alab1237	-1.71663692947	3.30342470632817	-8.012393	5.07421024999999
alab1254	-0.7002638881155	2.76959566202928	-6.010107	4.96202124999999
alac1244	-2.22362088137	3.12259076242737	-7.9894845	4.52972275
alag1248	-2.1769190515675	2.90587119020634	-7.9346205	3.66906624999999
aleu1260	-1.36651022511	3.288685074009	-7.92135475	5.37644024999999
alor1247	-1.9772160763635	2.8189371140111	-7.10484725	4.02954749999999
aluk1238	2.497690810125	2.82734692057943	-2.77862375	8.09963725
alya1239	-2.14930320056	3.04001181663811	-7.935696	4.42371
amah1246	-3.3178558672	2.99424297416998	-9.0419675	2.57465099999999
amam1246	-3.600300390255	3.51432140257968	-10.4139375	3.41902725
amap1240	-2.48294775344065	3.41704688000977	-9.423394	4.22683025
amar1272	-2.33071096488	2.78334226931229	-7.56071725	3.76210149999999
amar1274	0.338186132175	3.00995019889559	-5.17782475	6.59419249999999
amas1236	-3.7540528666	3.67760027489016	-11.0963625	3.46457975
amdo1237	-1.53742262357	2.70380580562914	-6.5987255	3.95957074999999
amii1238	-2.62179291482	3.38616969370385	-9.31897	4.10434274999999
amis1246	0.7304298595125	2.88866223270023	-4.5537135	6.84459949999999
amri1238	-2.12632298561	2.83644427377749	-7.37172025	3.79322675
anei1239	-1.9132595322285	2.73372556405475	-6.97633475	3.66583025
anfi1235	-0.38885095335	2.77217798969153	-5.56003025	5.1356155
anga1288	-2.1747411258	2.85072820706487	-7.58220625	3.726543
anga1290	-3.54522466308	3.47148237830908	-10.3103625	3.6135665
ango1257	-1.911283188435	2.98705652147852	-7.851117	4.179885
anta1255	0.192398832219	2.6596395255002	-4.68228575	5.87887074999998
anua1242	-1.004416746028	2.84047267418974	-6.58473075	4.73962349999999
anuf1239	-3.1042953966985	2.95273347229962	-8.80678125	2.9295
anut1237	-2.56393071506	2.74864775891558	-7.77314125	3.36099624999999
anuu1241	-0.605555148885	2.85009460649557	-5.81236	5.18019125
aoua1234	-2.118417152665	3.09806192261609	-8.106633	3.87091375
apat1240	0.088802682128	2.69159644755268	-5.11458475	5.78666399999999
apin1244	-2.880044537195	3.03249050248841	-8.658045	3.42294224999999
apma1240	-0.93282876628485	2.71042968179372	-5.94630675	4.92414575
apma1241	-1.2012085952	3.26507603598814	-7.6247415	5.330038
arak1252	-1.8891284832265	2.74279159107876	-6.97246375	4.18146324999999
arao1248	-3.038554477785	3.0490041787848	-9.0989465	3.122989
arap1274	3.89909448955	2.92246311317929	-1.35347125	10.2930175
araw1273	-3.21071333871	3.15999953578489	-9.4570695	3.36424625
araw1276	1.093908014395	2.76301915576249	-4.03039425	6.89997775
arbo1245	-1.632783338345	2.77617565738141	-7.23636125	4.15281025
arch1244	2.8641293671085	3.12366819082504	-3.02125575	9.29951699999999
area1240	-2.19995675323	2.75907331572516	-7.34502425	3.52992225
aree1239	-2.577318571235	2.83606923602276	-8.0168505	3.3116125
argo1244	-0.745109164155	2.81220513427974	-6.10613625	5.07208025
arhu1242	-2.008372725625	2.9949589977145	-7.93080675	3.958086
arig1246	-1.65684227325	2.86697085048957	-7.136888	4.004069
arom1237	-2.231468135685	2.83797460153864	-7.81883125	3.5737295
arop1242	-2.0919212528445	2.73955387619706	-7.13138225	3.820367
arop1243	-2.3160949440615	2.74401942031705	-7.366359	3.51879724999998
aros1241	-2.25692709232	2.72632544011849	-7.18815775	3.60489299999999
arta1239	0.374479978113	2.73689850829879	-4.5063	6.18214549999998
ashe1272	0.242024615197	2.84462661650252	-4.9576185	6.36621499999999
assi1247	-1.086986652055	3.1963789070778	-7.06604425	5.423878
asur1254	0.3072710554151	2.69483823116362	-4.74933275	6.11252599999999
asut1235	-3.11460907926	2.8183551613845	-8.450673	2.67085925
atam1240	0.73477596723	2.6965924764434	-4.155955	6.5297515
atay1247	-1.67666458879	2.90899048034897	-7.0189575	4.497013
athp1241	0.5948853825805	2.81904581986665	-4.481277	6.31831875
aton1241	-2.304724087943	2.81161723026702	-7.66370725	3.7477885
aulu1238	-1.92524985587	2.73904364759598	-6.95946625	3.89428224999998
auuu1241	-1.554116186585	3.21694946461098	-7.66810925	4.90319074999999
auye1238	-2.3926452184735	3.01675735229082	-8.04057825	3.87088825
avac1239	-3.200959857255	3.18119278917521	-9.324175	3.26408424999999
avat1244	-2.9479239651245	3.02274420978422	-8.86291525	2.9116775
avok1242	-2.24962356465	2.81937298533282	-7.7503915	3.4567895
awac1239	1.03215788331	2.90876042829429	-4.31304675	7.09678349999998
awad1243	2.076261742305	2.82930172979616	-3.15636575	8.15446024999999
awad1244	-2.3335140793025	2.77269835235288	-7.686446	3.64370374999999
awap1236	0.654455409275	2.86311686242234	-4.44815325	6.71991475
awar1248	-1.540427946895	3.03464887617731	-7.368403	4.9395535
awar1249	-1.475339045275	3.14702321429099	-7.81348675	4.79606
awet1244	-3.166622096315	3.26222485273403	-9.53070575	3.68977424999999
awji1241	-3.357212046695	2.96059383430293	-9.0932285	2.9394745
axam1237	-1.924216502275	2.77603464744824	-7.162091	4.01967124999999
axiy1235	-3.26182174639	2.857114350665	-8.92923875	2.630735
ayac1239	2.800267971335	2.83659544885357	-2.28164125	8.906472
ayiw1239	-1.931461686675	2.74409780634744	-6.99255675	3.7026685
azha1235	-3.23571907085	2.87364398621695	-8.83418	2.55100325
baba1264	-3.586216727983	3.04280458440284	-9.7759795	2.43717175
baba1266	-3.5683917678075	3.08474726061293	-9.64856	2.5776555
baba1268	-1.90253905795	2.76908182233256	-7.057124	4.12493075
babi1235	-2.091422446649	3.13276896815248	-8.477958	4.32907274999999
bada1257	2.51871631432	2.83709379836343	-2.764759	8.45277274999999
bafa1247	-2.29581465984	2.81465963752605	-7.8120655	3.32945074999998
bafi1243	-2.54150518242	2.87372689087484	-7.81401875	3.53285575
bafu1246	-3.5819874250405	3.03957489365444	-9.81380725	2.44035
baga1272	-4.31117649235	3.18861880936188	-10.4180075	2.19070774999999
baga1273	-4.32047546098	3.19594285646858	-10.4132	2.07093149999999
bagi1246	-1.9242010055695	2.77787335712407	-7.1126185	3.70037275
bagv1239	2.87826612289	3.145275812688	-3.1698195	9.18736449999999
bahi1252	0.13360893134	2.76389059446767	-4.9842185	5.85321799999999
bahn1262	-2.64110578756	2.87540259557685	-8.09984075	3.43690875
baik1238	-1.9807732749	2.86170407372378	-7.40091925	4.033988
baim1244	-1.571241552422	2.70860664006357	-6.54999825	4.00965924999999
baka1272	1.186049420976	2.6876277911663	-3.67033175	7.1343905
baka1274	-2.1135319074725	2.85728147041759	-7.51872725	3.92991074999999
baki1244	-1.80867493845	2.70552349667237	-6.8836365	4.002956
bala1311	-1.40471884904	2.81357001753937	-6.79242475	4.555146
bala1315	-1.626390426837	2.86141192873424	-7.22106025	4.2361575
bala1316	-1.56659195861	2.71318996330742	-6.63727125	4.2246195
bali1278	-1.7095472616245	2.7194257708855	-6.72161175	4.00123075
balo1261	-4.095178707445	2.86282525439201	-9.840641	1.80776824999999
balu1257	-0.850085140961	2.75767019853171	-5.9902895	5.07828775
bamb1262	-0.60491808726	3.1421269682971	-6.73994475	5.91781999999999
bamb1269	-9.2270808859	5.3167349079499	-21.826835	-0.632437300000007
bamb1270	-1.764404116875	2.76843048083983	-6.82916675	4.157966
bamu1253	-3.572061718375	3.00939857489052	-9.4957515	2.54462075
bamw1238	-4.05409299621	2.88945367004679	-10.0223725	1.89764175
band1344	1.152890326685	2.72541519931205	-3.9595975	6.943874
bang1354	-4.086325581225	2.85656532320701	-9.8660905	1.9219585
bang1363	-9.01842235445	5.5585781511737	-21.7506	0.45307039999999
bang1369	-1.219392921035	2.78942602014423	-6.67652525	4.58438924999999
