Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6873274220375	1.20057333313705	-3.48419675	1.4391525
abar1238	-0.335340993375	1.18125566307243	-2.90960225	1.90411925
abee1242	-0.134164711055	1.25010195472895	-2.74653825	2.3092475
abkh1244	-0.6257203662425	1.25002488591377	-3.32643025	1.65648075
abua1245	-0.04863809661	1.09381053349245	-2.25197225	2.24929975
abun1252	-0.364530108555	1.26474444156571	-2.99477675	2.03144225
acha1249	-0.3166924997	1.20195097065339	-2.7456105	1.94960075
acha1250	-0.390694683524	1.26380108128638	-3.12861875	2.02303175
ache1245	-0.446668329841	1.26625614083245	-3.241004	1.9942245
achi1256	0.0379691674495	1.18873247887601	-2.3733555	2.42532849999999
achi1257	-0.1863749837205	1.22805136968329	-2.77838875	2.2021805
achu1248	0.00913638951525	1.1965938402099	-2.3587165	2.5129675
acol1236	-0.2512461492225	1.18581146666175	-2.739697	1.98633525
adan1251	-0.49028830141	1.2853553039897	-3.41038225	1.9669205
adny1235	0.94452161717	1.30043164150524	-1.40829825	3.877151
adon1237	-0.475914488214	1.23328831785787	-3.23040025	1.77008375
adze1240	0.037203491505	1.10890207619491	-2.28888675	2.33664975
aeky1238	-0.23142700243	1.27906163624677	-2.90410275	2.2177325
afar1241	0.685259920644	1.27526388324763	-1.444444	3.65460799999999
aghe1239	-0.2104141886355	1.14077497960925	-2.6742345	2.037531
aghu1255	-0.02489080198785	1.2106902926199	-2.58937225	2.4196715
agob1244	-0.190821499889	1.17619248728975	-2.64328675	2.16010625
agua1253	-0.205565087079	1.21647329899886	-2.832727	2.17559899999999
agus1235	-0.323516540454	1.10332038442841	-2.7046595	1.742742
agut1237	-0.526866519832	1.17153845871062	-3.0593815	1.61196925
aheu1239	-0.12623181306	1.33730511669503	-2.887508	2.5741515
aime1238	0.197843061113	1.1791982305575	-2.14036625	2.698985
ainu1240	0.42519239785905	1.24638883966714	-2.0127125	2.9907045
ajab1235	-0.22046168523	1.29561879844908	-3.0668305	2.31464575
ajas1235	0.577754025235	1.2169204971747	-1.7555245	3.21539375
ajie1238	0.0528879452845	1.20008258573974	-2.43313	2.44757775
ajyi1238	-0.212868606607	1.10813849224557	-2.45088075	2.121426
akha1245	-0.76533443223795	1.19450428665876	-3.38421125	1.316239
akoo1248	0.339541032335	1.11813167807036	-1.852838	2.6766305
akun1241	-0.022418644653	1.1957559898946	-2.3973165	2.31619325
alab1237	-0.1782996239075	1.34080328166151	-3.111897	2.4457905
alab1254	1.6249841924825	1.38903600065722	-0.5167863	4.81575775
alac1244	-0.5888457179405	1.27455580975333	-3.24905	1.77324375
alag1248	-0.60601855438563	1.16680476510589	-3.1735915	1.51303275
aleu1260	-0.2383037151605	1.24385522611716	-2.83406075	2.20452725
alor1247	-0.5065444954585	1.2696170434228	-3.3704765	1.89215225
aluk1238	-0.179908035345	1.16503461498201	-2.544956	2.08614925
alya1239	-0.1684773986455	1.300816610116	-2.8175145	2.3962635
amah1246	-0.0224568981415	1.22216672033736	-2.55358175	2.45898475
amam1246	-0.6833530275625	1.22363543175725	-3.36682825	1.498927
amap1240	-0.318168361299	1.24455724614612	-3.15409325	2.1039915
amar1272	0.0664641481602	1.13808630071222	-2.2300055	2.367327
amar1274	1.0077712871015	1.30533488380089	-1.2933775	3.94178125
amas1236	-0.316425327055	1.23174190167537	-2.89460625	2.071506
amdo1237	-0.467310821263	1.30501004930514	-3.33665675	1.872099
amii1238	-0.33291709647635	1.24152567092374	-2.953225	2.06025625
amis1246	0.4704477683855	1.1894814417481	-1.7345445	2.9931035
amri1238	-0.9455420791725	1.20565591229218	-3.779675	1.1938005
anei1239	-0.069467222424095	1.24008754577126	-2.737786	2.54679675
anfi1235	1.1037564473037	1.32328257648344	-1.161049	4.08975425
anga1288	-0.600845559663	1.09340085656879	-2.97841725	1.43755125
anga1290	-0.4430520381565	1.14429366276879	-2.98920975	1.61480949999999
ango1257	-0.1213057019	1.28607870581706	-2.776021	2.46566125
anta1255	0.938715534469	1.27039485030986	-1.23576575	3.82539125
anua1242	0.182744909	1.23556959419073	-2.36225825	2.7502985
anuf1239	-0.364327116169	1.30201051694935	-3.19509775	2.02156175
anut1237	-0.0892742998375	1.30319430310368	-2.747224	2.48815725
anuu1241	-1.069609635087	1.21513461319212	-3.88925275	0.93379325
aoua1234	-0.120339286604	1.28280459289316	-2.94986925	2.3932465
apat1240	-0.842200467835	1.1019995146648	-3.23192275	1.091494
apin1244	-0.075495066786	1.26200958226794	-2.75048025	2.45913075
apma1240	0.923176505498	1.10528230723802	-0.984248925	3.31262775
apma1241	-0.1213793092305	1.12563400021377	-2.547166	2.08753025
arak1252	0.4638864113915	1.07632731556359	-1.5117635	2.73418575
arao1248	0.0523734512765	1.25786145021812	-2.42083775	2.66215649999999
arap1274	0.2360567669145	1.20118674403832	-2.137401	2.84392175
araw1273	-0.037054943238	1.36206050098732	-2.75332725	2.81344
araw1276	1.1545590613175	1.23186269900625	-0.841522125	3.9463905
arbo1245	0.100759444284	1.11203600679301	-2.0452485	2.48860275
arch1244	0.661403455475	1.28410464821752	-1.5791545	3.5043515
area1240	-0.08707131503855	1.2133082355131	-2.6151765	2.2538705
aree1239	-0.598291463483	1.16776962845305	-3.151269	1.44712625
argo1244	0.72030199621	1.24262951710432	-1.5268945	3.48195675
arhu1242	0.0266592458745	1.19235447838107	-2.46715225	2.45986375
arig1246	0.394591030258	1.20751612199483	-1.849605	3.07841549999999
arom1237	-0.4682685381995	1.1392751652624	-2.9714295	1.6444525
arop1242	-0.4848163362095	1.14700172813231	-3.0787815	1.7082285
arop1243	0.1641984118455	1.19473493996719	-2.210551	2.488413
aros1241	-0.2641540096	1.28244873477124	-3.12658475	2.23167125
arta1239	0.8313487470565	1.10426166775816	-1.0403215	3.29076825
ashe1272	-0.76845461994	1.12027670728789	-3.15327625	1.34252675
assi1247	-0.225838644694	1.28502472941279	-3.03575775	2.2761055
asur1254	0.530419327597	1.26443494378709	-1.79571875	3.3113055
asut1235	-0.20976940521205	1.206769880923	-2.7049915	2.17284275
atam1240	0.461780889934	1.0716091746458	-1.43584725	2.78386025
atay1247	0.3801667178191	1.06491383248195	-1.6536705	2.7281315
athp1241	1.50678022250636	1.25503731497688	-0.490352575	4.33677375
aton1241	-0.0254569040865	1.07296810261625	-2.27136875	2.1009005
aulu1238	0.128557828107	1.00871291933374	-1.90737475	2.21253375
auuu1241	-0.35725288200185	1.14459328479014	-2.85772775	1.8292655
