Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6512311257875	1.09864374566498	-3.1715845	1.249318
abar1238	-0.322665683636	1.09316137276103	-2.6464465	1.6643735
abee1242	-0.08598143730725	1.18773057851711	-2.60550125	2.30802775
abkh1244	-0.302551417562	1.19768635779812	-2.92152075	2.01239175
abua1245	0.40020243233	1.17840846948026	-1.7895505	3.0837235
abun1252	-0.302430709737	1.14817731661997	-2.76017275	1.930967
acha1249	-0.2798626920775	1.15888479184323	-2.7501145	1.9961055
acha1250	-0.2867527678715	1.15358580582097	-2.8083605	1.9146775
ache1245	-0.4303430101636	1.1080941659933	-3.07069175	1.65945275
achi1256	0.2182516454225	1.07209680539016	-1.859326	2.460202
achi1257	-0.150019057795	1.14043587770363	-2.435814	2.1435395
achu1248	0.0917924686405	1.12360104283538	-2.12820975	2.45962725
acol1236	-0.231665560954	1.19635357061766	-2.817898	2.08157549999999
adan1251	-0.43851769332	1.11753035917824	-2.893318	1.56256525
adny1235	0.81576278957	1.20205040473755	-1.26393025	3.39042875
adon1237	-0.40298154722	1.1565193303556	-2.854481	1.73047775
adze1240	0.0643007608595	0.989310576841333	-1.929501	2.10929974999999
aeky1238	-0.169114296531	1.12175418573051	-2.488903	2.01081125
afar1241	0.5774161773308	1.20052480559877	-1.4355555	3.36109425
aghe1239	-0.2208904966425	1.09301850283461	-2.5623345	1.877184
aghu1255	-0.095591538437	1.18694526726655	-2.54682175	2.25125675
agob1244	-0.129586238775	1.09476334438913	-2.4606925	2.1146385
agua1253	-0.1051959032635	1.17865199195311	-2.55840675	2.24717175
agus1235	-0.34750973928345	1.07812378800272	-2.614702	1.70926749999999
agut1237	-0.493226009386	1.11884654444584	-2.8408015	1.526568
aheu1239	-0.2309546582295	1.19701879369177	-2.77952525	2.044632
aime1238	0.0884299440515	1.05283567483608	-1.9885925	2.2530805
ainu1240	0.2637023847705	1.18729019819809	-1.97676725	2.853869
ajab1235	-0.1384050051913	1.12969464788771	-2.47594525	2.15166
ajas1235	0.489740979728	1.20516906103243	-1.7227405	3.2093405
ajie1238	0.0350732041445	1.11188071827818	-2.116643	2.23649075
ajyi1238	-0.123169548567	1.00109420702026	-2.1564365	1.85815425
akha1245	-0.79779964888	1.19332567840783	-3.552754	1.33433825
akoo1248	0.3382764788603	1.08802727319128	-1.739474	2.70589975
akun1241	-0.011823228279	1.15287710997117	-2.3219975	2.33897725
alab1237	-0.172093838397	1.207965586903	-2.80595025	2.17312625
alab1254	1.5111365720895	1.34485644671817	-0.5061734	4.5187215
alac1244	-0.5728588629685	1.18179212901653	-3.3329065	1.53543899999999
alag1248	-0.4529580766856	1.11438923765559	-2.86416525	1.65587925
aleu1260	-0.151925304577305	1.19582170643642	-2.63689475	2.241448
alor1247	-0.43370585821935	1.10522877067857	-2.9281865	1.589584
aluk1238	-0.0392705626635	1.06853170705255	-2.24307925	2.247998
alya1239	-0.1078699702726	1.17364858641521	-2.421705	2.26671325
amah1246	0.0079375819365	1.13193352756159	-2.33716575	2.3840655
amam1246	-0.59308849136	1.1590733356875	-3.1231415	1.47244925
amap1240	-0.1719881214275	1.08535658423166	-2.3062145	1.87091625
amar1272	0.0860968578195	1.06570560582565	-1.93169125	2.313726
amar1274	0.719155252415	1.20324342353139	-1.41691475	3.41203675
amas1236	-0.346001917865	1.18226749399533	-2.916432	1.88052275
amdo1237	-0.442578633002	1.1655598343509	-2.92975525	1.818293
amii1238	-0.39855337969	1.16086368991305	-2.99030975	1.764849
amis1246	0.3381957776385	1.0515491688421	-1.644377	2.570222
amri1238	-1.006382824008	1.1594569658678	-3.6123775	0.85056335
anei1239	-0.043071105909	1.09554799050822	-2.2864275	2.06539575
anfi1235	0.8186459316075	1.19118041221941	-1.2669785	3.474023
anga1288	-0.629318856624	1.00595504096123	-2.71303025	1.212013
anga1290	-0.27294676116	1.04262500229253	-2.4914265	1.7070395
ango1257	-0.08989126335	1.08258974506321	-2.34805325	2.157769
anta1255	0.775585991629	1.22012828292778	-1.3860985	3.5850185
anua1242	0.1623133740925	1.10008002728593	-2.03661575	2.375719
