Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3408618686	2.65590355336941	-8.4831755	1.92083575
abar1238	-4.021075778305	3.01208188477554	-10.1434525	1.65785875
abee1242	-3.50577484126	2.88149246774978	-9.039	2.12529624999999
abkh1244	-1.255309209155	2.8612505745243	-7.05996425	4.319052
abua1245	-2.0795664327195	3.2473094543685	-8.852602	3.94597925
abun1252	-3.766304577843	3.42918818878528	-10.630935	2.64967275
acha1249	-3.4938098962005	2.73199209927369	-8.6854685	1.770258
acha1250	-0.499671181315	2.71153112339256	-5.86257325	4.97616925
ache1245	-2.767225539265	3.33775968028766	-9.50485275	3.61220675
achi1256	1.88112738725	2.65980974942873	-3.0494615	7.29733625
achi1257	-1.7119865056	2.64141766876332	-6.66421575	3.36997974999999
achu1248	-1.51153115032	2.97306513889248	-7.26975575	4.2160935
acol1236	-2.08103573434955	2.68330342374553	-7.43537975	3.19057999999999
adan1251	-3.502308537155	3.79353746155089	-11.0468025	3.88781424999999
adny1235	-0.7754447510415	2.80191408290077	-5.99942825	4.85855724999999
adon1237	-2.582666283229	2.71551750560459	-7.8404215	2.805432
adze1240	-2.9312281207	2.69012137106854	-8.24888675	2.34288275
aeky1238	-0.62193266632	3.00392947350423	-6.36513775	5.21798674999999
afar1241	-1.355422973775	2.72793567498579	-6.59075525	3.74942124999999
aghe1239	-4.3676525138315	3.10161664773736	-10.8680575	1.67749775
aghu1255	-2.38254540226	2.88587928574752	-7.955303	3.30980625
agob1244	-0.8125899178115	3.00538123799851	-6.82364825	5.05234749999999
agua1253	-1.458413590415	2.97731009946831	-7.29367375	4.453723
agus1235	0.26795676772875	2.42765560984159	-4.36586025	5.24654274999999
agut1237	-0.43790331999	2.6291574507964	-5.69890125	4.94662899999999
aheu1239	-2.939905075595	2.83291931411928	-8.8280285	2.185509
aime1238	-1.950681820725	3.23750432544683	-8.57798625	3.99085325
ainu1240	2.6662813972105	3.86308805953965	-4.1252895	10.8742975
ajab1235	-3.38164071587	2.87243427730884	-9.22424275	2.18402824999999
ajas1235	-0.83917683403	2.98663966992777	-6.463894	5.19783175
ajie1238	-2.382293257375	2.63585539785395	-7.74993575	2.62075725
ajyi1238	0.8040691875705	2.73474502971259	-4.58648725	6.4444845
akha1245	-2.856000362105	2.6629690737216	-8.1209005	2.40133849999999
akoo1248	-2.8212210454945	2.69392800168279	-8.146245	2.5384245
akun1241	-2.2338036339815	3.0202124024572	-8.52598125	3.56395375
alab1237	-1.78327125169	3.07522521168377	-8.10178825	4.23972925
alab1254	-0.573295955484	2.6508642176531	-5.64515225	4.70215525
alac1244	-2.909113209225	3.04480342960784	-9.09220225	2.9836005
alag1248	-2.84538469362	2.8842596297497	-8.41336875	2.7956325
aleu1260	-2.319072298005	3.32291027608007	-8.9564435	3.86950924999999
alor1247	-2.596986604065	2.70326032822357	-7.90970875	2.62631474999999
aluk1238	2.3758856326315	2.73632939140706	-2.72005525	8.071895
alya1239	-2.1295756388	2.92960661129943	-7.78498075	3.61844749999999
amah1246	-3.529099364485	3.01853095145438	-9.572419	2.446152
amam1246	-5.15099783351	3.62818399801178	-12.9991075	1.57210175
amap1240	-4.6941870922	3.73814481147546	-12.4310025	2.11343675
amar1272	-3.007623218835	2.65881756441504	-8.0341145	2.34499049999999
amar1274	1.263541035804	3.01694982990914	-4.62486625	7.30972175
amas1236	-3.714418038665	3.57191489366007	-10.7988725	2.98640875
amdo1237	-2.26358726565	2.53403067085896	-7.20411825	2.521026
amii1238	-4.945219015419	3.83959513236297	-13.0752575	2.0863795
amis1246	0.954622028875	2.71423265881277	-4.19715225	6.56445074999998
amri1238	-2.903079199805	2.73766373938212	-8.2459525	2.53925749999999
anei1239	-2.571810788215	2.68632524485268	-7.82012125	2.57338674999998
anfi1235	-0.711689953626	2.71635520515821	-6.1730645	4.57204
anga1288	-2.61610444275	2.67026166222066	-8.12921575	2.73175225
anga1290	-4.240526690701	3.47000200097341	-11.43308	2.25825199999999
ango1257	-4.255462536395	3.08780850540259	-10.9358525	1.6385535
anta1255	0.096110923139	2.48448343032709	-4.5546415	5.2930015
