Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.543338942365	3.04768868614772	-8.38185825	3.79311975
abar1238	-3.06126624006	3.47877971657341	-9.9746435	3.85747075
abee1242	-3.76544084052	3.4459061742145	-10.6939525	3.07323275
abkh1244	-0.721236444895	3.20087679123557	-6.94378725	6.0771915
abua1245	-4.15135764987	4.15730031013915	-12.9417925	4.0566265
abun1252	-1.63134981043125	3.92760257758916	-9.53717275	6.088031
acha1249	-2.94092428596	3.0947161015147	-9.154534	3.33360274999999
acha1250	-0.0957595523	3.08112248471845	-5.81325525	6.4304025
ache1245	-6.64229711227	5.00535028821817	-17.1097075	2.44439424999999
achi1256	2.6733825703497	3.12096122723081	-3.0519655	9.26020125
achi1257	-1.1844533467335	3.05908449590515	-6.91866775	5.34040925
achu1248	-2.20889738537	3.52361263717613	-8.886151	5.03119575
acol1236	-0.37694263883	3.04317968612843	-6.0916705	6.16566625
adan1251	-1.787043146525	3.87616259293181	-9.734255	5.82440624999999
adny1235	0.0043707251	3.21603636538225	-5.79442925	7.01101475
adon1237	-1.63451454529	3.12783836447095	-7.4664385	4.67107574999999
adze1240	-1.994543406107	3.10786201461814	-7.85003675	4.39682775
aeky1238	-2.1058737278415	3.88455923414691	-9.40301375	5.59332574999999
afar1241	-0.098442253925	2.95604226981283	-5.53073175	6.12591649999999
aghe1239	-3.39174243538	3.46683181617509	-10.4308575	3.41171375
aghu1255	-2.982610903505	3.66652184667812	-10.3031125	4.15659724999999
agob1244	-4.06898875244	4.00148069777608	-12.39826	3.39782474999999
agua1253	-2.200536427095	3.50909930929732	-8.87751175	5.1525535
agus1235	1.255312929085	2.85858389581656	-3.8801965	7.45366425
agut1237	0.713546454606	2.96769339827716	-4.66004725	6.94773925
aheu1239	-2.0813660529	2.96709539096653	-7.54055725	4.141313
aime1238	-3.778062600475	3.97351361581364	-12.0619725	3.890061
ainu1240	3.936549632385	4.35235304724494	-3.4714545	14.2343425
ajab1235	-3.7081675900825	3.36002033242913	-10.3121025	3.03236825
ajas1235	2.35776571849	3.26808562928771	-3.93288825	9.02116975
ajie1238	-1.5046083178145	3.10465782221647	-7.19606725	5.50443149999999
ajyi1238	1.31067400738	3.06119297659133	-4.18987625	8.089375
akha1245	-2.30264421746	2.9964643201998	-7.83711975	4.29443925
akoo1248	-1.44834839971	3.03362260069067	-7.316901	4.68795674999999
akun1241	-3.02675233154	3.52924251147342	-9.8395035	4.34004699999999
alab1237	-1.271992176079	3.56403459418026	-8.49066825	5.98249375
alab1254	0.641114253675	2.93472926855972	-4.87830525	7.12555874999999
alac1244	-1.719147491455	3.43884973318109	-8.26181875	5.7031735
alag1248	-0.803094422807	3.02493533965141	-6.36475825	5.45932424999998
aleu1260	-0.31478992501	3.46309637707565	-6.994247	6.94156874999999
alor1247	-1.615291771466	3.1224078468943	-7.5608855	4.82713
aluk1238	2.156956350395	3.00510409744156	-3.3236775	8.65829725
alya1239	-1.29314798194	3.30459389066063	-7.5712565	5.45954475
amah1246	-3.629988367425	3.55459469602622	-10.5495825	3.43557925
amam1246	-3.3426120529	3.84708000985962	-10.634195	4.3287825
amap1240	-3.7857618899	3.98893279697655	-12.0398725	4.0633475
amar1272	-2.09022570657	3.11173557577259	-7.8149215	4.36383549999999
