Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.676786281979	1.12483367991056	-3.2860205	1.3525585
abar1238	-0.2488134643075	0.979863075757688	-2.4177295	1.72870025
abee1242	-0.1018064704055	1.0743370921682	-2.35068525	2.0705325
abkh1244	-0.27343848595	1.12565609366271	-2.81531175	1.912778
abua1245	-0.02766983016665	0.951148770344292	-1.888321	1.7919745
abun1252	-0.256015892437	1.12456174622043	-2.83131075	1.96399675
acha1249	-0.2721256337585	1.04458133847509	-2.5949095	1.6596305
acha1250	-0.2809319941705	1.03999809501133	-2.6186605	1.6629615
ache1245	-0.3550153553508	1.11563010505419	-2.88257275	1.75061875
achi1256	-0.0414410927355	1.01686803416875	-2.1347245	2.02993475
achi1257	-0.13092177950075	1.07843743245382	-2.453693	1.97455775
achu1248	0.0976766603155	1.04674166276747	-2.039743	2.30746325
acol1236	-0.1265836091035	1.06951958934362	-2.450007	2.05318725
adan1251	-0.4278542890975	1.02931025762061	-2.894961	1.3634745
adny1235	0.7204413172299	1.14083954742976	-1.13123325	3.47513925
adon1237	-0.3987985237645	1.06070921830139	-2.84552875	1.52647275
adze1240	-0.054054994471	0.960680406755462	-2.0810865	1.83341975
aeky1238	-0.1224869875745	1.0643711874744	-2.38261025	1.85449
afar1241	0.54586703894578	1.0763653819418	-1.4026955	2.97642325
aghe1239	-0.151023503847	0.986931898907228	-2.1890175	1.8321345
aghu1255	-0.067491672951	1.06474531808875	-2.28626925	2.05835525
agob1244	-0.0255052210795	1.01580595692697	-2.18186025	2.039837
agua1253	-0.1637507965734	1.01980463954628	-2.3326355	1.8045575
agus1235	-0.2570977421197	0.987361350374092	-2.419568	1.72293325
agut1237	-0.37260377639	0.968221133819114	-2.56556275	1.41646725
aheu1239	-0.199277722318	1.0758390558624	-2.4776975	1.8725465
aime1238	0.02286151139	0.992191140824288	-2.04863725	2.01581425
ainu1240	0.153762683785	1.11450324887482	-2.15025725	2.54598175
ajab1235	-0.21837780482775	1.09368613584726	-2.6238805	1.91774225
ajas1235	0.3117241259365	1.10225612831144	-1.74284925	2.7801915
ajie1238	0.06594146655375	1.04784866665276	-2.04583175	2.3105495
ajyi1238	-0.10084377928	0.938837436408647	-2.0224655	1.71616475
akha1245	-0.650208924658	1.08352593385089	-3.15395275	1.1428525
akoo1248	0.39034561424	1.06179422183008	-1.53384875	2.8022895
akun1241	0.0648673377225	1.07606201003802	-2.14744475	2.413127
alab1237	-0.078733319407	1.09311950566519	-2.40751375	2.24462
alab1254	1.2751584986165	1.22857470902787	-0.533525275	4.22889575
alac1244	-0.60427794734305	1.1189305067554	-3.267117	1.36984675
alag1248	-0.374147304155	1.04608230742896	-2.746244	1.56520325
aleu1260	-0.1879842520744	1.07437921978248	-2.529591	1.91281175
alor1247	-0.430409240444	1.03538229920383	-2.69448525	1.3544885
aluk1238	-0.0741656092165	1.03123063975345	-2.22806925	2.01461575
alya1239	-0.0792759375986	1.1216625774698	-2.41877775	2.1107135
amah1246	0.1050331490415	1.04463692201847	-2.0236715	2.425877
amam1246	-0.6240505775385	1.04922551968157	-2.89981525	1.381943
amap1240	-0.29883128531385	0.984401443185586	-2.2603605	1.55314225
amar1272	0.1337471707905	0.988408103969075	-1.82026675	2.1332765
amar1274	0.6964530841626	1.1574657669159	-1.3047075	3.315902
amas1236	-0.299114662628	1.12630129391367	-2.78526675	1.85114675
amdo1237	-0.437692556472	1.09222745403123	-2.62338825	1.615742
amii1238	-0.324103968725	1.01630050133253	-2.5823175	1.5599695
amis1246	0.328479220095	0.991708962567809	-1.65548525	2.5051895
