Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.79851332961	1.1917699937079	-3.55525525	1.27783825
abar1238	-0.3764690012565	1.18336809707317	-2.9108785	1.7557805
abee1242	-0.0704895527831	1.29297670216241	-2.69502025	2.5316115
abkh1244	-0.48730532847157	1.22762430546846	-3.2944385	1.79722125
abua1245	0.151616018999	1.0997020462503	-2.06526275	2.36915075
abun1252	-0.3094059215835	1.19314698155828	-2.9478875	2.034941
acha1249	-0.245147071409	1.18295256641687	-2.75400675	1.90325375
acha1250	-0.4168364412545	1.21690145314108	-3.013993	1.8075255
ache1245	-0.534081127675	1.25090739653711	-3.30666725	1.852827
achi1256	0.022217485842	1.06683903314735	-2.264364	2.127002
achi1257	-0.17008502642155	1.23451190581404	-2.882664	2.23585125
achu1248	0.259852322144	1.21240694585439	-2.174603	2.9239085
acol1236	-0.258423622965	1.19309886148469	-2.93460925	2.053896
adan1251	-0.515695749385	1.22093106398367	-3.3348085	1.65804824999999
adny1235	0.9043508967615	1.26161719906118	-1.2066285	3.7186435
adon1237	-0.5003563177455	1.20008630672376	-3.18791475	1.6572295
adze1240	0.136415696827	1.07779706184523	-1.95015175	2.41643
aeky1238	-0.174421526005	1.23018444393922	-2.915463	2.258456
afar1241	0.7020112426895	1.24990306704236	-1.509999	3.48024475
aghe1239	-0.264227547394	1.17887117155402	-2.93952275	1.99567225
aghu1255	-0.1225504815925	1.20705629711494	-2.71110925	2.3527605
agob1244	-0.08441765258	1.15307212254943	-2.51281075	2.1966455
agua1253	-0.1100065736885	1.25967665295328	-2.8087305	2.44952825
agus1235	-0.3196808612425	1.0708119543837	-2.587014	1.727655
agut1237	-0.398774924205	1.17466383024392	-3.0237305	1.74008675
aheu1239	-0.26104082056895	1.29391955625741	-3.0578205	2.23677724999999
aime1238	0.169586014391	1.13385584088235	-2.16449	2.536189
ainu1240	0.11203485827685	1.28756633477927	-2.4475685	2.85650075
ajab1235	-0.214716326682	1.29072899103439	-2.963751	2.23306924999999
ajas1235	0.78505273252	1.29215474108743	-1.46314425	3.5739835
ajie1238	0.1073234392685	1.15661841673238	-2.1801	2.672534
ajyi1238	-0.0674214770645	1.10657851151701	-2.344761	2.32547125
akha1245	-0.7268056800586	1.1700318499445	-3.42550875	1.2156395
akoo1248	0.3118502048137	1.10555092468256	-1.83697425	2.70994025
akun1241	-0.05431169699	1.21318963406608	-2.62759275	2.38824425
alab1237	-0.193627153481	1.21602967216132	-2.69238675	2.19622
alab1254	1.5531782322595	1.35872985545606	-0.502021	4.49627049999999
alac1244	-0.71139389750295	1.21670571773508	-3.493051	1.38180324999999
alag1248	-0.39728477371	1.26617851487284	-3.22262375	1.91334025
aleu1260	-0.3392736891405	1.17490250252195	-2.7939425	1.89109475
alor1247	-0.5292013584925	1.22913541354616	-3.30670025	1.70916875
aluk1238	0.073691239906	1.09931950818104	-2.08942075	2.2835435
alya1239	-0.1552271768565	1.1742114756673	-2.628078	2.18304125
amah1246	0.02501940646646	1.24453568989147	-2.47776425	2.528163
amam1246	-0.66173368952075	1.19350321242298	-3.38562775	1.43848799999999
amap1240	-0.3922413315927	1.13824011389879	-2.939438	1.83385725
amar1272	0.120766353117	1.13780684054622	-2.1481775	2.52099825
amar1274	0.680533019914	1.25709643946405	-1.53607225	3.453565
amas1236	-0.2837518194	1.21481347646098	-2.796079	2.068262
amdo1237	-0.485992282513782	1.18944972848095	-3.0813755	1.68350975
amii1238	-0.463900125463	1.24154271871613	-3.27077375	1.92853275
amis1246	0.505169678341	1.1393668417771	-1.58922075	2.94639975
amri1238	-0.90721866986535	1.15174817984093	-3.43023275	1.080589
anei1239	-0.0418579587285	1.21032242797676	-2.5472985	2.50209825
anfi1235	1.0565045940135	1.26133923513613	-1.00410025	3.865489
anga1288	-0.5679531921215	1.04725970849513	-2.8640915	1.39918125
anga1290	-0.23233393446	1.12271331928633	-2.840167	1.9988915
ango1257	-0.13616095924	1.23398507972992	-2.7079775	2.2495025
anta1255	0.81707631254	1.26890570653972	-1.32726475	3.796807
anua1242	0.189012822587	1.15594719644527	-2.12086825	2.5577405
anuf1239	-0.2740577633375	1.26051091600325	-2.97955225	2.27018525
anut1237	-0.0892269058935	1.36231552190196	-3.0556925	2.61591074999999
anuu1241	-1.059496093018	1.23039346664759	-3.9217165	0.881087449999999
aoua1234	-0.1387871057305	1.28791388799597	-2.919862	2.47249825
apat1240	-0.94630510841	1.19552783153113	-3.668724	1.223228
