Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.28677305775	2.93422412710031	-9.10691225	2.66252
abar1238	-3.634236931535	3.36137491414473	-10.07985	3.01980375
abee1242	-2.6810959907265	3.09966162833126	-8.9240575	3.22690725
abkh1244	-1.200511404505	3.21450803980206	-7.8827775	5.40952075
abua1245	-4.283512403165	3.8178898396664	-12.29681	3.091214
abun1252	-4.346732191325	4.04149009545859	-12.5177025	3.35866825
acha1249	-3.267686000257	3.00643601719995	-9.1822075	2.91002025
acha1250	-0.628943402495	2.92757676485427	-6.55744375	5.208123
ache1245	-7.557644889235	5.26234011588399	-18.5999825	1.47831
achi1256	2.447822201065	2.99483432611211	-3.44777875	8.70211549999999
achi1257	-1.874548566965	2.94827056618089	-7.7913105	3.756809
achu1248	-3.29629924151	3.46674702323189	-10.1040975	3.3871155
acol1236	-0.89472520569	3.03055048023369	-7.1070425	4.90714274999999
adan1251	-4.3901158513295	4.00697847178789	-12.494615	3.20598524999998
adny1235	-0.4394354658435	3.01213466844084	-6.00428625	5.63169025
adon1237	-2.3273862366535	2.94936903569485	-8.13883075	3.224291
adze1240	-2.917051600475	2.98581103869673	-8.7542905	3.06695025
aeky1238	-4.032188844535	3.78570392101774	-11.57786	3.40725375
afar1241	-0.847958944895	2.91284013350194	-6.78692275	5.0275185
aghe1239	-3.890911603815	3.34518512202674	-10.770775	2.6301035
aghu1255	-2.599119497425	3.179637803432	-8.96622725	3.771252
agob1244	-4.29268041435	3.87926478339811	-12.244575	2.94594625
agua1253	-3.27888600904	3.50548532440494	-10.1285825	3.5359475
agus1235	0.168873261975	2.74028877166674	-5.34608975	5.991249
agut1237	-0.905869598385	2.95321771001279	-6.7448715	4.8252175
aheu1239	-3.12385663443	2.90768498996977	-9.0560855	2.68255575
aime1238	-2.980516870694	3.97392154982733	-11.0692025	4.74120525
ainu1240	2.646553255895	3.95419382202506	-4.68743775	10.70854
ajab1235	-2.553390362893	3.02734212616762	-8.4281475	3.29349199999999
ajas1235	-0.045961656785	3.26053129911304	-6.75257925	6.56193675
ajie1238	-2.292254755955	3.05001022175168	-8.51720775	3.858965
ajyi1238	0.683476916135	2.95648396039637	-4.8805095	6.57756799999999
akha1245	-2.68004356967735	2.91521203823876	-8.428305	3.1798725
akoo1248	-1.9650389152825	3.01760355431266	-8.13716525	3.90981975
akun1241	-2.7772143394	3.26862849297938	-9.08213575	3.35625125
