Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.555007496173	1.04810831728	-2.9677545	1.31162325
abar1238	-0.30202965876665	0.99974459181491	-2.39871025	1.58104025
abee1242	-0.10519305192795	1.10414856264536	-2.51093725	2.03641575
abkh1244	-0.201843052755	1.07397424227396	-2.47534825	1.82468325
abua1245	0.148816918341	0.945518993601172	-1.687752	2.16372225
abun1252	-0.1275391965995	1.07298859153183	-2.403639	1.91577075
acha1249	-0.198859270498	1.04958385572576	-2.49842	1.86044424999999
acha1250	-0.2140213355735	1.02307378824462	-2.31039425	1.791391
ache1245	-0.4089453945075	1.08281175621006	-2.721586	1.57911925
achi1256	-0.007484420303	1.03132097056143	-2.159454	2.1330845
achi1257	-0.1015136652105	1.04518632932152	-2.3353135	1.984959
achu1248	0.0556440236165	1.06974386901667	-2.1081355	2.17595575
acol1236	-0.223417595818	1.00131976660312	-2.40080775	1.68414425
adan1251	-0.36200072758	1.03074793060254	-2.618909	1.6131405
adny1235	0.7271040547045	1.12636489177766	-1.151033	3.35349775
adon1237	-0.3401879477455	1.02209635065702	-2.5007275	1.57616175
adze1240	0.0646182069019	1.00249849880926	-2.041956	2.0703855
aeky1238	-0.1189729430425	1.02485235656541	-2.286828	1.875893
afar1241	0.510169478377	1.06283771289473	-1.349279	2.85530174999999
aghe1239	-0.22175489087275	1.0003716034145	-2.38139725	1.700312
aghu1255	-0.0318009946755	1.00905711990971	-2.104982	1.95196
agob1244	-0.1365400095928	0.936384503828822	-2.114373	1.5781255
agua1253	-0.1183075262985	1.08111283941892	-2.55541475	2.041673
agus1235	-0.239628321991	1.01215009443286	-2.438024	1.70090825
agut1237	-0.3374977533935	0.998335013471391	-2.52987025	1.55722475
aheu1239	-0.1650977093295	1.05221783003891	-2.38625925	1.893602
aime1238	0.1523409657775	1.05874687277071	-1.9924915	2.2469115
ainu1240	0.209402986091	1.0991647028449	-1.9592215	2.61076274999999
ajab1235	-0.224956935887	1.0256114686192	-2.309914	1.76170275
