Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.59348728996	2.89569887145065	-9.383343	2.15146675
abar1238	-4.36182695249	3.53679746022496	-11.59424	2.38496275
abee1242	-4.79163552458	3.30847792622311	-11.5474575	1.43810175
abkh1244	-2.6980865123265	3.29585033179823	-9.296011	3.96059675
abua1245	-3.2900201743917	3.6158169924933	-10.6105575	3.86750125
abun1252	-3.07104514758	3.77670177278122	-10.5305475	4.06768075
acha1249	-4.10490817061	3.0533628648939	-9.91992775	2.12503249999999
acha1250	-1.00819734494	2.95457001992121	-6.8618595	4.84185924999999
ache1245	-5.28598129924	4.23115646890082	-14.0392275	2.68213974999999
achi1256	0.2036306307055	3.04276414690556	-5.81577	6.24861575
achi1257	-2.07839165545	2.99660973018082	-7.8135665	4.07566724999999
achu1248	-2.5045779651	3.27897577130823	-9.19172575	3.9635745
acol1236	-2.019891619545	3.06494616127408	-7.95110725	3.96051624999998
adan1251	-2.81830482577	3.80655514847196	-10.529845	4.6968065
adny1235	-0.9232151935225	3.10026062754007	-6.7530585	5.31244775
adon1237	-2.75110996091	3.08554270685872	-8.8933865	3.496324
adze1240	-3.27754169891	2.96988977226109	-9.412638	2.5903605
aeky1238	-3.142371689665	3.70248703380067	-10.84529	3.97081025
afar1241	-1.443369881915	2.94462244872411	-7.24502625	4.468263
aghe1239	-4.61061732883	3.43433104033393	-11.59788	1.85166749999999
aghu1255	-2.5239882759605	3.1082617989414	-8.49416725	3.89690824999998
agob1244	-3.204985795865	3.66214645317234	-10.553115	3.78708774999999
agua1253	-2.49153619984	3.29657251915537	-9.355536	3.96422724999999
agus1235	0.02195949909	2.76953289509682	-5.38731725	5.78177575
agut1237	-0.994173938174	2.93460022047287	-6.78051425	4.91345225
aheu1239	-2.55430866708055	3.02214444613663	-8.29612575	3.3824
aime1238	-2.812612413764	3.63027834520365	-10.35448	4.46449549999998
ainu1240	4.603898976505	4.22170991187344	-3.3140655	13.637105
ajab1235	-4.74001766743	3.37018243719671	-11.46343	1.85732925
ajas1235	-0.366354209375	3.40383589952215	-7.05282375	6.33728925
ajie1238	-2.75120072774	2.98294255610163	-8.73525675	3.1367515
ajyi1238	0.777604640345	2.973178897138	-5.221938	6.764157
akha1245	-3.45546243768	2.95556474034902	-9.12387575	2.51812875
akoo1248	-3.0359378682715	3.00981106048252	-8.63409725	2.93089525
akun1241	-3.33590901809	3.41413634637959	-10.297815	3.17431525
alab1237	-1.97637570732	3.24229401560505	-8.61458375	4.58391325
alab1254	-0.7122786744315	2.99603445208076	-6.5173545	5.3067415
alac1244	-2.400545498352	3.2968889093653	-9.11354025	3.84303725
alag1248	-2.14600986503	3.08716506440527	-8.303636	4.05169825
aleu1260	-4.3448158956	3.6453665533665	-11.4983275	2.346872
alor1247	-2.74986835474995	3.063202038092	-9.1012575	3.22544675
aluk1238	1.32079417023	2.90065848144864	-4.322663	6.96582225
alya1239	-2.194048417385	3.17596077346673	-8.35429625	3.913785
amah1246	-3.8810807825	3.26092831087317	-10.4365225	2.521125
amam1246	-5.20658508085	3.89514757157843	-13.16411	1.73112049999999
amap1240	-3.748904802405	3.8234945298615	-11.36909	3.63505499999999
amar1272	-3.274197709685	2.99727870531781	-9.1228285	2.724348
amar1274	0.435866655835	3.30540325798273	-5.8490455	6.93885974999999
amas1236	-6.02911956095	4.63873653361107	-16.077895	2.572661
amdo1237	-2.543869691305	2.95378479653593	-8.68963175	3.09706299999998
amii1238	-3.158989464975	3.58670796207044	-10.513045	3.663264
amis1246	1.08513810796	3.07004325066034	-4.78770825	7.2466035
amri1238	-2.6928906380605	2.92174233812659	-8.34923325	3.26540425
anei1239	-2.762221851425	2.94647376986588	-8.660182	3.22953924999999
anfi1235	-1.174048516045	3.00203581082217	-7.0833415	4.79474049999999
anga1288	-3.00653077247	3.02398219082057	-8.760954	2.92707175
anga1290	-5.190695059875	4.2683424521638	-14.218035	2.25090599999998
ango1257	-3.122122841005	3.14988262744679	-9.10997175	2.92382025
anta1255	0.26059001361	2.84526236700155	-5.2015545	5.95866474999998
anua1242	-1.287074278155	2.95260805869979	-7.220315	4.70369275
anuf1239	-4.95441043051	3.22688171109686	-11.42346	1.47018725
anut1237	-3.6248811478	2.96776386925543	-9.217228	2.36340625
anuu1241	-1.126619656045	2.80342432420405	-6.64889975	4.39265374999999
aoua1234	-4.17744235861	3.37285112459271	-10.8990875	2.3987055
apat1240	-0.84658149219	2.73424242792985	-6.2160005	4.65615825
apin1244	-3.29945883896	3.50814545982546	-10.5726925	3.38142599999998
apma1240	-0.786135275525	2.82168546546675	-6.23826025	4.93169524999999
apma1241	-2.440379238851	3.75555306270141	-10.1452175	4.59641125
arak1252	-2.4543828110085	2.96118718245233	-8.25772875	3.364387
arao1248	-3.661875376125	3.30767505024698	-10.4031175	2.880439
arap1274	2.742457086826	2.95908176915089	-2.85917175	8.7472385
araw1273	-3.50507158415	3.50858311079903	-10.780885	3.0266735
araw1276	1.618720389764	3.01530045055275	-4.2335165	7.84808624999998
arbo1245	-2.35597794027	2.96175968067135	-8.112481	3.40377425
arch1244	3.815170476625	3.48832487749729	-2.8495015	10.84751
area1240	-3.186649904565	3.00848607720272	-9.2666235	2.558449
aree1239	-3.600572296355	3.03704868480326	-9.68966375	2.49552975
argo1244	-0.15463724861	3.10103616195522	-6.07045375	6.0229735
arhu1242	-3.175834359305	3.19654326284395	-9.43230175	3.2351295
arig1246	-2.058323277545	2.98407379845135	-7.8045955	4.12848975
arom1237	-3.734422042087	2.9995702669406	-9.89058925	1.7907045
arop1242	-3.004308030345	3.09501860422557	-9.41824175	2.89099225
arop1243	-3.367213130015	3.07499415058382	-9.4066425	2.72560849999999
aros1241	-3.209324060745	2.97182070033361	-9.04157975	2.49651774999999
arta1239	-0.21971523918	2.90391486557245	-6.028372	5.68118675
ashe1272	0.36304520067	3.00157963335097	-5.682607	6.49970749999998
assi1247	-1.932171672501	3.27958471385738	-8.54984275	4.52445324999999
asur1254	-0.02879310095	2.87019350434134	-5.77445075	5.621195
asut1235	-3.960954483215	3.23046925021152	-10.0543075	2.5364935
atam1240	0.49136034331	2.7777835074382	-4.88257825	6.23242899999999
atay1247	-1.95789128609	3.14673590045408	-8.117136	4.10945099999999
athp1241	-0.1116326779695	2.95791122818013	-5.84211775	5.7745025
aton1241	-3.05804510609	2.90645851370465	-8.761739	2.68075749999999
aulu1238	-2.6842748089105	2.96940836632126	-8.4099495	3.4288905
auuu1241	-3.39835404107015	3.60653058053685	-10.7825725	3.462314
auye1238	-3.051836913535	3.17544956507015	-9.2388235	3.20709
avac1239	-3.402308091025	3.4991977495532	-10.530225	3.11921399999999
avat1244	-4.75530297205	3.29617229566926	-11.2865725	1.68613199999999
avok1242	-2.812819018838	2.9609084278444	-8.59406125	3.08867325
awac1239	-0.46593823913	3.18498101094517	-6.74870725	5.88227375
awad1243	1.77196804528	3.05893385372712	-4.032576	7.84403825
awad1244	-3.2948791756	3.02594115553658	-9.2727115	2.57048725
