Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.73122909354	2.99692207547637	-8.38698325	3.748816
abar1238	-3.445746214155	3.22455751828616	-9.7130125	2.9635535
abee1242	-2.98254722359	3.21089920119943	-9.3793975	3.48741625
abkh1244	-0.301410301663	3.11833428969107	-6.38011475	5.959115
abua1245	-1.9294172860735	3.60319207162195	-9.051672	5.24310299999999
abun1252	-3.240925055045	3.78348770835722	-11.02568	4.07878325
acha1249	-3.47304823512	3.11910821181214	-9.65268875	2.79539625
acha1250	0.393724503445	3.00788392164696	-5.38834925	6.58658775
ache1245	-2.821834555203	3.80738766610726	-10.644165	4.469669
achi1256	1.531562506029	3.05511794325227	-4.1224555	7.7516145
achi1257	-1.14144982693	2.93432488269484	-6.8317865	4.83176
achu1248	-1.588457810727	3.37457368690738	-8.03775725	5.25636774999999
acol1236	-0.856330406285	2.94516222667798	-6.55347525	5.486311
adan1251	-1.195467228225	3.68262831717785	-8.597991	6.01000024999999
adny1235	-0.324120350065	3.15703698747658	-6.147882	6.0095105
adon1237	-1.728002896215	3.0121257154408	-7.26288025	4.480031
adze1240	-2.1662466666345	2.99909521711427	-7.86211525	3.94789025
aeky1238	-2.717317152925	3.578936877643	-9.8084715	4.440599
afar1241	-0.20029510394	3.00362770173374	-6.0526355	6.19722625
aghe1239	-3.925088601	3.33304979221806	-10.858525	2.4047405
aghu1255	-1.478550399095	3.09140811502785	-7.30951975	4.81174875
agob1244	-1.623114470615	3.43899628620132	-8.272142	5.03673399999999
agua1253	-1.556062766423	3.3375395541835	-8.1979605	5.1384095
agus1235	1.024506681025	2.77472531356818	-4.03839575	6.96985575
agut1237	0.3464708373945	2.97286525918873	-5.327169	6.60267474999999
aheu1239	-1.7003893390747	2.92680563132165	-7.23063325	4.26054275
aime1238	-2.541593035525	3.73897338406428	-9.84002325	4.64391525
ainu1240	7.3299798098	4.81369607371771	-0.73979615	17.6881275
ajab1235	-2.89437119822	3.16693348749454	-9.35304175	3.23045899999999
ajas1235	0.397984275175	3.22192801677435	-5.76208725	6.99408875
ajie1238	-1.5388741765325	2.99374765398352	-7.03203725	4.70541925
ajyi1238	1.29992325648	3.04339074038973	-4.42392375	7.87593075
akha1245	-2.4524311112565	3.04685361396494	-8.32283925	3.68476325
akoo1248	-1.81796677829	2.83915207180216	-7.28859525	3.9994615
akun1241	-3.95549309221	3.72533411837685	-11.643815	3.4714135
alab1237	-3.332186582351	3.84230388483749	-10.994535	3.969605
alab1254	0.6579464689521	2.96774320268722	-4.7661655	7.13591275
alac1244	-2.393425821105	3.34185736586299	-9.05266325	4.19064125
alag1248	-1.755096130065	3.07654062885839	-7.76494675	4.37500474999997
aleu1260	-2.809393427095	3.7539936862283	-10.2614375	4.29434425
alor1247	-1.733562121515	3.02821748086041	-7.32958925	4.69005399999999
aluk1238	3.462565244288	3.00178700616885	-2.005509	9.7522755
alya1239	-1.86595287557	3.20558163707831	-8.00959375	4.56795324999999
amah1246	-4.0744039844095	3.46703282298716	-11.030355	2.86844375
amam1246	-2.835797126055	3.70751282244285	-10.3025275	4.026155
amap1240	-1.5212782842995	3.7566906883223	-8.67615275	6.250835
amar1272	-2.2320897523415	3.03063436890267	-8.071015	3.83550374999999
amar1274	2.92592366727	3.43203801714454	-3.68616225	10.1555525
amas1236	-4.72738979316	4.08595175186332	-12.93287	3.11681025
amdo1237	-1.5346380960845	2.91631283866845	-7.01571325	4.34307975
amii1238	-3.00362907432	3.79155465200724	-10.258125	4.51150275
amis1246	1.118081699774	2.98818738582705	-4.76012925	7.504492
amri1238	-2.32022843768	3.10659228740925	-8.327401	3.92872724999998
anei1239	-1.820821728405	3.08467942846734	-7.64105425	4.560174
anfi1235	-0.0904388194245	2.80081288530245	-5.33761975	5.674209
anga1288	-2.229564866035	3.21360400571067	-8.26978525	4.3009155
anga1290	-3.32324425111	3.73237620617938	-10.6979625	3.85136549999999
ango1257	-3.74124440435	3.40481418017407	-10.2897025	2.83118599999998
anta1255	0.9363723486425	2.74479356124254	-4.0585465	6.63822325
anua1242	-0.56572294326235	2.90957978317975	-6.09789225	5.661037
anuf1239	-3.166811042572	3.10464633733665	-9.28624275	3.02410275
anut1237	-2.717535508605	2.93306030454795	-8.47189975	3.41583
anuu1241	-0.0844402538085	2.84183684671427	-5.64174275	5.744911
aoua1234	-1.693727053922	3.24440037495176	-7.94363825	5.16300574999999
apat1240	0.49234624918965	2.82002161076593	-4.79907875	6.32209974999998
apin1244	-4.020448041755	3.74170460309067	-11.418795	3.305859
apma1240	0.809981037025	2.88741085106417	-4.68099275	6.82644775
apma1241	-2.873493756045	3.82753815325249	-10.3992575	4.409746
arak1252	-1.424954672965	2.94573719369136	-7.10873675	4.64395875
arao1248	-3.985928294955	3.51664849697296	-11.086675	3.10315175
arap1274	3.59105618481	3.08552851074823	-2.0603125	10.2638725
araw1273	-4.22623143725	3.63241560471348	-11.574475	2.75872574999998
