Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.674246182668	2.70549427027586	-7.85901975	2.82963499999999
abar1238	-3.2322167683325	3.09154042447994	-9.366215	2.73909875
abee1242	-3.845953567715	3.12126780046648	-10.34269	1.9297605
abkh1244	-2.2102676208	3.00509454912406	-8.28604375	3.61431674999998
abua1245	-1.837721670775	3.28552238436194	-8.41114775	4.35705949999999
abun1252	-2.435131292444	3.64347381230288	-9.88398225	4.63851575
acha1249	-2.8567677776305	2.67126794362582	-8.06610475	2.293946
acha1250	0.31009762875	2.77482132034519	-4.793634	5.9536055
ache1245	-2.718582872305	3.16717623816633	-9.02619225	3.27374249999999
achi1256	2.4488323908375	2.76048528235609	-2.7503975	8.42168699999999
achi1257	-1.06881934078	2.69443394833653	-6.2646715	4.11689749999999
achu1248	-3.436698552675	3.44072093410848	-10.5658075	3.10167099999999
acol1236	-0.570095647955	2.73251482135755	-6.03737025	4.8992145
adan1251	-2.423252433035	3.60090122495604	-9.730831	4.47763374999999
adny1235	0.073077550715	2.83764767672934	-5.20597375	5.93806275
adon1237	-1.793993405205	2.75421879082218	-7.089762	3.776817
adze1240	-2.13903999106	2.85362965681699	-7.6664535	3.45610925
aeky1238	-3.47623287003	3.67809383583656	-10.79068	3.58874774999999
afar1241	-0.364102420683	2.62548290306165	-5.32243525	4.84071925
aghe1239	-3.54965298321	3.04240454104929	-9.51509725	2.43654725
aghu1255	-2.32585412435	3.22777009527117	-8.47472025	3.81018299999999
agob1244	-2.45818883581	3.40073597864259	-9.2239005	3.84408225
agua1253	-3.388484062922	3.42420301732476	-10.606385	3.3116965
agus1235	0.83347555938	2.48176890098938	-3.853467	6.11438775
agut1237	0.08952772688	2.67205741816406	-5.01878275	5.570787
aheu1239	-2.12326624531	2.74506783888922	-7.48081975	3.439937
aime1238	-3.42064013394	3.63249324421511	-10.7843825	3.59593249999999
ainu1240	4.300364436185	3.83804807758872	-2.39238825	12.4871175
ajab1235	-3.62810315799	3.16524877070796	-9.82134975	2.48822649999999
ajas1235	0.05511640844	2.89979360134208	-5.5917575	5.47143625
ajie1238	-1.603290526135	2.64514136855616	-6.4864495	3.77293924999999
ajyi1238	1.70597750521	2.77546195756607	-3.56981975	7.28368875
akha1245	-2.176604411533	2.60844137127427	-7.2808855	2.81379575
akoo1248	-1.82765466759	2.64620881747608	-7.28592425	3.185675
akun1241	-3.432176234085	3.39835499376595	-9.96626225	3.02651475
alab1237	-2.2066773829485	3.18407639114117	-8.5330845	4.1536715
alab1254	0.3390173479105	2.60942855723022	-4.7146675	5.535555
alac1244	-2.590658468635	3.15619979914538	-9.04913475	3.7423355
alag1248	-1.53458022384	2.85897583881883	-7.0602915	4.0894815
aleu1260	-0.287116950275	3.10555052308623	-6.26958	5.812343
alor1247	-1.80395154975	2.80047630463478	-7.35918225	3.823821
aluk1238	1.478723215462	2.58268353062372	-3.51650925	6.863822
alya1239	-1.345807591925	2.84147204184791	-6.78662575	4.2595965
amah1246	-2.4301401079505	3.18247999072115	-8.96165075	3.8685755
amam1246	-2.5944669006835	3.33603133100983	-8.90473075	3.8456515
amap1240	-3.473223606545	3.74880589524788	-11.096145	3.43494875
amar1272	-2.3607436605835	2.7561125192084	-7.5697245	3.112453
amar1274	0.820688844955	3.05632288411269	-4.77287475	6.92479624999998
amas1236	-3.022422647935	3.5243647044445	-10.326705	3.5375055
amdo1237	-1.514243021055	2.58240627737295	-6.57633325	3.71570825
amii1238	-3.236935832935	3.65646282132634	-10.6224425	3.30893375
amis1246	1.567757218755	2.77641804035245	-3.492725	7.32348175
amri1238	-2.18858180127	2.72390968626393	-7.555983	3.35547425
anei1239	-1.825834698725	2.78000791970727	-6.96971575	3.742493
anfi1235	0.22901973753	2.60977151804312	-5.031186	5.396928
anga1288	-2.20915889315	2.76219360714777	-7.47201275	3.15330649999999
anga1290	-3.206125696908	3.38167470291331	-10.074385	3.213202
ango1257	-2.71893364587	3.08972608006662	-8.613699	3.145512
anta1255	0.873942211146	2.53963632816205	-3.8463395	6.17707175
anua1242	-0.08293485743	2.66834697183409	-5.2234895	5.08678149999999
anuf1239	-3.948343175563	2.96068130012564	-9.99973525	1.6655095
anut1237	-2.5387241808665	2.68267810596351	-7.762378	2.82007874999999
anuu1241	-1.6643787780215	2.66723758556331	-6.6987655	3.7375305
aoua1234	-0.7354773699165	2.99550593106832	-6.53206425	4.96955125
apat1240	-0.347020469705	2.49061741013966	-5.20432725	4.53624825
apin1244	-2.49819552312	3.31252372211414	-9.1033455	3.81325599999999
apma1240	0.486544790001	2.54957675052724	-4.20007825	5.79323625
apma1241	-3.157749968295	3.77033122891164	-10.76813	4.2518895
arak1252	-1.376253785875	2.72748966980664	-6.63894575	4.00131
arao1248	-2.0819109725975	3.19523995435863	-8.43635825	3.83777799999999
arap1274	3.6982247479695	2.93291810686217	-1.58253775	9.8611415
araw1273	-3.50998737272	3.39912370417769	-10.179005	2.90080849999999
araw1276	2.24667651865	2.86594122593477	-2.97387875	7.846839
arbo1245	-1.40454534542	2.57105927294189	-6.549414	3.87968825
arch1244	5.6822252988	3.29636033532588	-0.600940825	12.6041025
area1240	-2.16521930381	2.7637448303716	-7.74658625	3.21232575
aree1239	-2.5576861308	2.75410798822483	-7.72967375	3.0378945
argo1244	0.3245307287305	2.7408380397274	-4.8261205	5.655317
arhu1242	-2.79698670998	3.12765638538475	-9.025718	3.1854225
arig1246	-1.0049737662375	2.73791262510333	-6.4850805	4.42756074999999
arom1237	-3.02957468133	2.79512792547908	-8.46071925	2.51059875
arop1242	-1.9255512791975	2.69763021911836	-7.06631175	3.65716875
arop1243	-2.293178350325	2.7975218131113	-7.660551	3.146712
aros1241	-2.191923505155	2.75010218582402	-7.34072725	3.4045795
arta1239	0.483266563845	2.65184266970797	-4.7198155	5.81537625
ashe1272	1.4227753242525	2.74526820923508	-3.6108045	7.103436
assi1247	-1.7384022893815	3.26665132583173	-8.2585695	4.6800645
asur1254	1.445827701	2.56156829340596	-3.52485225	6.67817925
asut1235	-2.662396771355	2.64744163990832	-7.7320955	2.69739975
atam1240	1.273306847324	2.49859329978637	-3.41803375	6.55751225
atay1247	-1.497395324255	2.94881994291215	-7.2557015	4.58646025
athp1241	1.4324432031	2.70109679291297	-3.764554	6.77393825
aton1241	-2.370127570695	2.62982459299718	-7.39888925	2.7813695
aulu1238	-1.859743962435	2.76005662144693	-7.0204865	3.54824375
auuu1241	-1.88161892136	3.2854713513736	-8.24003725	4.279428
auye1238	-1.911927645055	2.83412111256085	-7.40092625	3.79844375
avac1239	-3.530276720315	3.41071409139422	-10.2546875	3.2260925
avat1244	-3.807286340275	3.07600938527786	-10.173925	2.1287195
avok1242	-2.637525516265	2.82874493417391	-8.36241225	2.80949825
awac1239	0.748872698705	2.96819144205783	-5.0274625	6.51394199999999
awad1243	2.444939878145	2.77538341874511	-2.76971	7.95937525
awad1244	-2.372196217685	2.7342405547433	-7.77103075	3.1234515
awap1236	0.170700277715	2.76750990233973	-5.0767365	5.66448924999999
awar1248	-1.25094694848	3.08520014936916	-7.156931	4.92741224999999
awar1249	-2.22821317788	3.28940343513197	-8.62290675	4.329661
awet1244	-3.543812249575	3.4855096370528	-10.3694575	3.1289935
awji1241	-3.279615245535	2.88241572956288	-9.02472975	2.18819725
axam1237	-1.8720076222535	2.80058854847602	-7.260863	3.63624025
axiy1235	-2.7670020597024	2.70566820803275	-8.4141355	2.60458775
ayac1239	3.444409463805	2.89163073349205	-1.73405025	9.1842055
ayiw1239	-1.7034731620125	2.78832934595374	-6.95605075	3.992178
azha1235	-2.72395843111	2.68548554860762	-8.1874335	2.66960374999999
baba1264	-3.61067740691	3.02357425887056	-9.808421	2.20267475
baba1266	-3.58863161967	3.03095873014648	-9.658907	2.54575675
baba1268	-1.677078855793	2.79764257847343	-6.97565275	3.9964925
babi1235	-2.01422840956	3.1151913260913	-8.070986	4.16939825
bada1257	2.397203531525	2.81063635363207	-2.8794275	8.32623524999999
bafa1247	-1.89070021408735	2.7065376748906	-7.282671	3.35205175
bafi1243	-2.4515887654	2.71357273386205	-7.78430825	2.79572775
bafu1246	-3.60813019095	3.01693830465014	-9.69082375	2.27855425
baga1272	-4.140559892875	3.12948669933623	-10.380975	1.71634875
baga1273	-4.138252499065	3.11383499800771	-10.419775	1.65374025
bagi1246	-1.542126551945	2.64949468667188	-6.63326775	3.65743375
bagv1239	5.64994303458	3.32951411759588	-0.393127975	12.6231325
bahi1252	1.28437555756	2.70321388317139	-3.80652975	6.6539405
bahn1262	-1.57442787964	2.74681942792786	-7.17434225	3.80950575
baik1238	-1.956589976145	2.82613787512742	-7.553116	3.65676975
baim1244	-1.521454151145	2.55208251221163	-6.6334325	3.63397275
baka1272	2.20082956894	2.57726862941677	-2.57666925	7.53511225
baka1274	-2.193678506766	2.87699492126536	-8.02001125	3.3951605
baki1244	-1.7621924489155	2.65975697853315	-6.6687805	3.63501524999999
bala1311	-0.851497529453	2.69726335462179	-6.12791375	4.54625549999999
bala1315	-0.89448710849	2.75444423847901	-6.13848475	4.68425625
bala1316	-1.4587008244695	2.62471580924292	-6.39946325	3.9945725
bali1278	-1.239672122426	2.71064973353383	-6.45671925	3.9725295
balo1261	-3.8383786822105	2.94468981337765	-9.733684	1.67172524999999
balu1257	-0.374115766354	2.71733926432451	-5.5159685	5.13193725
bamb1262	0.342902972455	3.00673960857665	-5.3706915	6.65070774999999
bamb1269	-8.1473372801	4.50924344123491	-17.9518325	-0.335073150000008
bamb1270	-1.5034302145	2.70138947333023	-6.78275475	3.842026
bamu1253	-3.6143032274635	2.99865365007846	-9.74354875	2.10390825
bamw1238	-3.7713044876	2.91499178493464	-9.53197575	1.8248855
band1344	2.3242581792125	2.55634175305054	-2.4947735	7.54782325
bang1354	-3.840147889775	2.97766419095827	-9.89277075	1.7368345
bang1363	-4.5303567756	4.27918499601707	-13.310305	3.11010499999999
bang1369	-1.98996202315	2.61936277844926	-7.1198865	3.4152675
bant1281	1.453377201315	2.72577393208011	-3.8479185	6.96876999999999
bara1357	0.757435761625	2.59481950738404	-4.219012	5.971271
bara1361	3.0640055251	2.56684275508362	-1.81565175	8.09184125
bara1369	0.58835343248	2.57797603917935	-4.52588925	5.621794
bara1380	1.1869988343	2.89592442332483	-4.313717	7.32044099999999
bare1276	0.5714637963788	2.88076071833703	-4.7686295	6.51550275
bare1279	-0.6756520309475	2.79691453859875	-6.38140025	4.92080975
barg1252	-3.23687976987	3.33243220598619	-9.85226125	3.27231225
bari1286	-2.24258624611	2.75660783323497	-7.4687935	3.483033
baro1253	-1.280354123005	2.69284375403032	-6.18361625	4.18895625
basa1282	-2.114061781985	2.87139311931081	-7.76240025	3.26633799999999
basq1248	1.76974909659	2.8595544961746	-3.951899	7.246753
bata1285	-2.643738041665	2.76989899109916	-8.19952075	2.67542775
bata1289	-1.0933491847055	2.74541260611746	-6.670883	4.250394
bats1242	5.509987331935	3.36679128280975	-0.703064125	12.2647575
baur1253	1.21423124581	2.84090900708866	-4.11061425	6.77176799999998
bawm1236	-2.52687003315274	2.74592829708585	-7.7238925	2.8234525
bayb1234	0.347480911614	2.50282851037515	-4.12148325	5.53046675
bebe1248	-1.250890397055	2.75919031020924	-6.679745	4.2051655
beja1238	-1.2020113337175	2.67071955181476	-6.375497	4.194335
beka1241	-1.0484412230825	2.69992689930076	-6.1038215	4.39797674999999
bekw1241	-3.2825929049655	2.94015115136998	-9.22458275	2.2220145
bekw1242	-1.72789757086	2.791080717441	-7.09549425	3.72348475
bela1254	0.337558476505	2.55775695551734	-4.46615325	5.43551449999999
bela1256	0.255899586885	2.6913044136385	-4.79545175	5.536174
belh1239	1.426251792098	2.7103388261676	-3.7303395	6.822109
beli1257	-2.183939907793	2.86451977175751	-7.961001	3.208689
bell1243	1.25870824841	2.89883612382371	-4.24179175	7.062621
belu1239	-3.40612739715	3.00001290207106	-9.44873675	2.2133495
bemb1257	-3.61110973401	2.73959780629569	-9.206393	1.819724
bena1262	-2.544984033	2.61105521739706	-7.604274	2.44285825
benc1235	-0.180810158665	2.63604174919486	-5.348147	5.11008175
beng1282	-2.653221425868	2.78903170058081	-8.23054925	2.67647949999999
bent1238	-8.02998015755	4.71998542959163	-18.1902775	0.348754799999999
bert1248	-3.263231594225	3.58102229218378	-10.912985	3.32168925
bezh1248	5.624580438695	3.34051453985133	-0.568977875	13.0298875
bhoj1244	2.65988225989	2.73817687718721	-2.3353695	8.333483
biaf1240	-3.8985119104	3.21504288216207	-10.6407225	1.99878225
bian1252	-2.570972768	3.3218644550121	-9.23075075	3.90676624999999
biao1253	-0.86559217507131	3.02999942619241	-6.81781325	5.09417974999999
biao1254	-2.45292554951962	2.71014264508474	-7.64506975	3.003744
biao1256	-2.576245024425	2.65420647164565	-7.58259175	2.5477565
bidy1244	-3.915761855495	3.16295594892934	-10.146445	2.2829875
bier1244	-1.76008114759	2.6813888805969	-6.79837125	3.65460424999999
bign1238	-2.0783433101437	2.72818606834967	-7.569053	3.415154
biha1246	-0.436947809	2.60102679883643	-5.23979075	4.8065385
bila1255	-3.62220470872	2.94319066896352	-9.35961725	2.00848575
bilb1241	-2.39597251677	2.79916368800925	-7.789545	3.33909525
bili1260	-1.014451239545	2.55678949392166	-5.9227535	4.07752725
bimi1240	-2.373870252104	3.25369774669312	-9.08691325	3.888245
bina1277	-1.688356928273	3.01437582572335	-7.504149	4.1522365
bini1246	-2.51923443029	2.82377530323999	-8.16128425	2.89284425
bira1253	3.036919859172	3.19071822987666	-3.007667	9.5447885
birr1240	-2.62130276982	2.8434279196451	-8.38609825	2.93485324999999
bisu1244	-2.522282156415	2.59997791362194	-7.67274875	2.5968035
bitt1240	-2.642884931555	2.71874486225104	-7.73307625	2.5372645
biwa1243	-3.018797083525	3.96982115154807	-11.391195	4.082474
blab1237	-1.06000563549	2.65357340933827	-5.958995	4.37293725
bodo1267	1.204703670994	2.53072423757781	-3.47617925	6.04677975
bodo1272	-3.609336944445	2.89928453970659	-9.40471925	1.904641
boka1249	-0.268956796053	2.52016036332914	-4.99104325	4.6381225
bola1250	-1.873168903305	2.8455085818378	-7.28267325	3.945384
bolg1251	-2.41238828020568	3.00746455356151	-8.34813975	3.5540955
boli1256	1.5295549437045	2.60460686434083	-3.50563475	6.6366745
bolo1262	-3.84289454295	2.97217412483067	-9.86654125	1.8006615
boly1239	-2.073118344655	2.70141827293896	-7.1171265	3.36951224999999
bomb1262	-3.751789467715	2.95555568478704	-9.68888825	1.87502675
bomk1234	-4.1218223034	3.06627854391413	-10.2474525	1.632956
bona1250	2.15447572251	2.76173053495299	-3.164864	7.71233025
bond1245	1.16569820317	2.51863774241753	-3.6477105	6.087726
bond1247	-2.591189305335	2.6586351719567	-7.88470775	2.7430635
bong1284	-3.662824854835	2.89220777239682	-9.45936125	2.0100305
bong1285	-2.027011404787	2.93426873948778	-8.01510575	3.71316549999999
bong1289	-1.081445390485	2.75179079038443	-6.3591595	4.52134325
bora1263	-0.543402498525	3.25072427379141	-6.698632	5.90610475
bora1271	-1.387544291905	2.63379649407761	-6.56226775	3.96587525
bord1248	-2.89817232551	3.13313451950215	-9.1344055	3.445739
bori1243	-0.298142785425	2.56777006170821	-5.20955175	4.88999274999999
boro1277	0.128686487655	2.61187964726911	-5.106113	5.22414225
boro1282	-2.665694864295	3.54576108488818	-9.6591445	4.23318375
