Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.975355440915	3.31774813308205	-9.28855375	3.97748574999999
abar1238	-3.562684188103	3.68792556284354	-10.78398	3.80759174999999
abee1242	-4.6365773653258	3.58122154193036	-11.4201575	2.52909225
abkh1244	-3.35477402519	4.05163770141689	-11.4877975	4.5826445
abua1245	-3.136919249485	3.8872768010102	-10.65875	4.58148649999999
abun1252	-3.493078367468	3.96965108944092	-10.8800325	4.81819449999999
acha1249	-3.277736933995	3.28770999769393	-9.30922075	3.79660849999998
acha1250	0.221917939615	3.2683657906941	-5.60376275	7.48977274999999
ache1245	-2.321553507965	3.6196626209307	-9.36245775	5.31152824999998
achi1256	1.88620988528565	3.1408676382815	-3.8541125	8.35392525
achi1257	-1.470101062545	3.24335902784368	-7.71262375	5.52063024999999
achu1248	-3.996011125335	3.90600719277488	-12.00928	3.80695374999998
acol1236	-1.4572225268645	3.27250949753873	-7.77920825	5.13858274999999
adan1251	-2.702703100927	3.99179824286329	-10.75395	5.19604549999999
adny1235	-0.241023538975	3.36567177181557	-6.2874895	6.98347699999999
adon1237	-1.889712323585	3.26681432232229	-7.9845535	5.08136774999999
adze1240	-2.4575185628	3.37267105357762	-8.755807	4.69521725
aeky1238	-2.5589737676105	3.78730515789048	-9.6433155	5.08291375
afar1241	-0.669849301625	3.21338355371959	-6.55385875	6.090696
aghe1239	-4.115193453395	3.76772966194902	-11.5279825	3.70788074999999
aghu1255	-1.84164205829	3.44044537850435	-8.5433325	5.21953075
agob1244	-1.9685781175255	3.75312856491402	-9.381981	5.43116775
agua1253	-3.98364308371	3.92896617084171	-12.0280475	3.8665575
agus1235	0.880358537278	3.1538426100515	-4.92849	7.86800874999998
agut1237	-0.4526760677	3.26313789563704	-6.30117025	6.3191435
aheu1239	-2.81260536567	3.34557912209561	-9.15474825	4.678364
aime1238	-2.770489017005	4.12890303066228	-10.9689225	5.37174075
ainu1240	3.46103582518	4.12832043919972	-4.10869675	12.464035
ajab1235	-4.4603217361	3.65247868009137	-11.54329	2.83297974999999
ajas1235	1.195207803575	3.79794107234035	-6.23914375	9.30025749999999
ajie1238	-1.98346255134	3.29461112767974	-7.81105575	5.26819075
ajyi1238	1.35960425924	3.23737521335793	-4.6128525	8.45681775
akha1245	-2.8379599339	3.19924618319681	-8.8302765	3.84766575
akoo1248	-1.9375353083435	3.26243850632384	-8.14430775	5.19583275
akun1241	-1.8478321103	3.53498491791233	-8.191944	6.105188
alab1237	-1.7061969673213	3.4735522873427	-8.45767275	5.57855174999999
alab1254	-0.247352937995	3.20373037663992	-5.98158775	6.70237
alac1244	-2.69183328472	3.62632690553218	-9.6757575	4.68139225
alag1248	-1.89752827773	3.26308633939041	-8.0007115	5.14405649999999
aleu1260	-2.052375742995	3.61854927337715	-8.8604045	5.63188774999999
alor1247	-1.89627550356715	3.26987955504148	-7.98625	5.02899475
aluk1238	2.391441240197	3.26779885969564	-3.63180425	9.25021825
alya1239	-1.99486672383	3.5504956375542	-8.521667	5.6916555
amah1246	-2.858474206825	3.44343315330057	-9.15810675	4.6134585
amam1246	-3.653418296	3.98126769691038	-11.1111975	4.61345424999999
amap1240	-3.070161903245	4.05327903427983	-11.02178	5.16290625
amar1272	-2.50947099029	3.31243378456287	-8.868667	4.39442224999999
amar1274	2.049750754045	3.68062578807767	-4.5180145	9.85649575
amas1236	-6.54959706286	6.25539323897589	-20.139055	4.388674
amdo1237	-1.44407397183	3.12492086710283	-7.345882	5.11849324999999
amii1238	-3.707259697255	4.17848893092622	-12.4079325	4.56333649999998
amis1246	1.50425073432	3.38527385327526	-4.744184	8.93397
amri1238	-1.675437687335	3.18311110600284	-7.44026	5.15246699999999
anei1239	-2.00095464052	3.23802525860726	-7.84109025	4.825177
anfi1235	-0.26412260929	3.23907456779948	-6.48370525	6.47274425
anga1288	-2.380621669415	3.31755937513708	-8.7121915	4.53506324999999
anga1290	-3.711453667215	3.78543954246583	-11.25581	3.86828925
ango1257	-2.90857485364	3.54903232955512	-9.747812	4.02992124999999
anta1255	0.6501062997595	3.10973380127066	-4.94119275	7.28397724999999
anua1242	-1.254391142242	3.26978254748002	-7.5489805	5.40718924999998
anuf1239	-4.6469853864385	3.51522814383577	-11.6633375	2.16820575
anut1237	-2.78989608374	3.26326066709766	-8.906897	4.0594685
anuu1241	-0.6287945854145	3.19013290794209	-6.68921225	6.178847
aoua1234	-1.19156241584	3.48274521321378	-7.7891135	6.12897975
apat1240	-0.31744791664	3.08676038304357	-5.57288625	6.38716174999999
apin1244	-4.1044699619	3.94887433070849	-11.78107	3.95973424999999
apma1240	0.4619369920966	3.10437671803666	-5.15609775	7.41215149999999
apma1241	-3.3120019880195	3.88033933953839	-10.714155	4.67277724999999
arak1252	-1.501040110795	3.29376500420942	-7.6152415	5.52886149999999
arao1248	-2.646782626215	3.57191808947557	-9.58906925	5.081379
arap1274	3.02236602598	3.27835272183538	-2.98635925	10.1332575
araw1273	-1.925450191585	3.61736460633799	-8.611526	5.7855295
araw1276	2.300302772209	3.28933874783917	-3.5702065	9.51556724999999
arbo1245	-1.62010910283	3.26254552431011	-7.60877675	5.29947825
arch1244	5.64275537585	3.8507507865792	-1.1799745	14.522815
area1240	-2.612125631905	3.27041716890361	-8.69570575	4.52096625
aree1239	-2.8964290213215	3.30801173774188	-9.240083	4.16260024999999
argo1244	0.063873640631	3.28608229137652	-6.18623875	7.12878499999999
arhu1242	-2.927637500871	3.5208335803618	-10.0616075	4.0761665
arig1246	-1.170983268495	3.34688233530732	-7.3656025	6.54780774999999
arom1237	-2.5941297522	3.28489962520111	-8.651377	4.14048625
arop1242	-2.08558636459855	3.35890893122968	-8.0255665	4.80559224999999
arop1243	-2.56094147825	3.30730880607424	-8.90454525	4.22699174999999
aros1241	-2.629338574385	3.27843890897625	-8.74858425	4.41124249999999
arta1239	1.28543664148	3.13263521281485	-4.3182235	8.28034275
ashe1272	1.08601745555	3.2377531202511	-4.6838055	8.55901225
assi1247	-2.561992565515	3.94310012634472	-10.504255	5.0580655
asur1254	1.5638903586	3.14622423977554	-4.2801205	8.5783485
asut1235	-3.39991275785	3.34659656013899	-9.7592835	3.49302574999999
atam1240	1.394905313962	3.09568811322907	-4.10383725	8.60302775
atay1247	-1.3847271038055	3.57566824751585	-8.04192	5.95441724999999
athp1241	1.032378745756	3.17518670564336	-4.8342865	7.55104175
aton1241	-2.07097038795	3.14522572294326	-7.87655625	4.6567215
aulu1238	-2.22654255404	3.26394012963764	-8.213241	4.985502
auuu1241	-3.180429052085	3.8654828160855	-10.7986125	4.87906575
auye1238	-2.260994112081	3.31801945156909	-8.3066025	4.972873
avac1239	-2.0326965519	3.57163099041566	-8.69162075	5.41071899999999
avat1244	-4.5333766355	3.61609545251854	-11.43478	2.65613125
avok1242	-2.708065835395	3.48982027618866	-9.73118325	4.5615025
awac1239	0.90400253526	3.42120761819783	-5.3205565	8.31550524999999
awad1243	2.83186996194	3.34591879721788	-3.2904895	9.94774699999999
awad1244	-2.568160658015	3.33626297100565	-8.74842325	4.5240105
awap1236	0.110977399515	3.31765040932418	-5.69568925	7.46381575
awar1248	-1.495873090225	3.41484292335846	-8.04554575	5.6719115
awar1249	-3.180246114215	3.98755489093867	-11.4530975	4.91076149999999
awet1244	-1.9244958717095	3.53932952345439	-8.3813	5.54193899999999
awji1241	-3.741761947983	3.73742755439051	-10.9519475	3.82417549999999
axam1237	-2.221708785845	3.24678754383819	-7.78811775	4.88304424999999
axiy1235	-3.31120579351	3.26746260250292	-9.2273925	3.70518824999999
ayac1239	3.12385937732	3.38160270227801	-3.13847075	10.4799925
ayiw1239	-1.841792389155	3.29208076830512	-7.9931465	5.01734924999999
azha1235	-3.264724882915	3.27573242226702	-9.25462125	3.73208224999999
baba1264	-4.141216771355	3.71747110640752	-11.402585	3.45228649999998
baba1266	-4.14312663735	3.80509763793622	-11.7910875	3.84665124999999
baba1268	-1.858089113509	3.299706946623	-7.732659	5.28602125
babi1235	-2.79798065142	3.41547504900588	-9.3955965	4.384528
bada1257	2.80015149754	3.16046226503466	-2.833366	9.58621225
bafa1247	-2.04269832109	3.34225732539888	-8.48001625	5.20800349999999
bafi1243	-2.8676406750145	3.52026667841422	-9.64557475	4.52206774999999
bafu1246	-4.1312260419	3.68859218461218	-11.1372225	3.456287
baga1272	-4.794232111825	3.57214008546607	-11.6840825	2.51037599999999
baga1273	-4.836666173485	3.55197913849412	-11.72087	2.34649374999999
bagi1246	-1.684942657995	3.17365426961694	-7.9863965	4.94343325
bagv1239	5.501159959345	3.88888717654421	-1.55620575	13.8125925
bahi1252	0.81949512452855	3.16610732131509	-5.05388375	7.29596225
bahn1262	-2.37710610125	3.29675540561259	-8.7170725	4.71619825
baik1238	-1.797989182857	3.33694418393982	-8.16853175	5.39500974999999
baim1244	-1.462768763055	3.13491515761395	-7.380243	5.213761
baka1272	1.56988662745	3.11664866055821	-4.4352035	8.25142499999999
baka1274	-1.823750242855	3.20722826459304	-8.15426075	5.03812799999999
baki1244	-1.0245171020535	3.21092696672357	-6.87017425	5.92267799999999
bala1311	-1.249585798325	3.31246235375025	-7.53370675	5.57550399999997
bala1315	-1.29228187297	3.27977181179764	-7.34417625	5.75286499999999
bala1316	-1.7166382701625	3.2426318693183	-7.79640275	5.15516699999999
bali1278	-1.60533503223	3.28047745407541	-7.67173875	5.143756
balo1261	-4.561283330414	3.41510184829608	-10.981895	2.5270355
balu1257	0.0602852965025	3.16857411705619	-5.72548275	6.941835
bamb1262	1.0783391835635	3.86437826446927	-6.231343	9.44528874999999
bamb1269	-9.08645406369	5.3289924266983	-20.832265	0.212481199999992
bamb1270	-1.9507377431	3.21076367863752	-7.6862665	4.81045625
bamu1253	-4.1520840291565	3.67889992130457	-11.2369625	3.242503
bamw1238	-4.55807380264	3.41348544635459	-11.0930275	3.13935674999999
band1344	2.06388150634	3.1641319579904	-3.8789225	8.89806925
bang1354	-4.59065699805	3.42393937175181	-11.0486175	2.64014899999999
bang1363	-6.80720406595	5.02124916496558	-17.3632675	2.40707349999999
bang1369	-1.386471833485	3.34206129809698	-7.92438675	5.57984274999998
bant1281	1.05012078784	3.15479157187664	-4.7636135	7.62155874999999
bara1357	0.4485675656795	3.11024216502165	-5.2277145	6.9890395
bara1361	2.33174625731	3.1285282212847	-3.632678	8.96338599999999
bara1369	0.24987019601	3.06318373314918	-5.41008725	6.92431375
bara1380	1.464429382649	3.33511039086297	-4.416751	9.044912
bare1276	0.31083848055	3.31695818145859	-5.690036	7.82471224999999
bare1279	-1.158565214905	3.29309050819923	-7.38475175	5.67517725
barg1252	-3.5052224582345	3.99280346311095	-11.241395	4.5471885
bari1286	-2.49654461496	3.40585571275299	-8.79174325	4.65507025
baro1253	-1.966187272265	3.36385163619946	-8.220612	5.52091725
basa1282	-2.4925713016705	3.37406229391637	-9.01603475	4.75051149999999
basq1248	-2.3083000638	4.19328284140712	-10.371365	6.025666
bata1285	-2.9702163969645	3.32058312241599	-9.23640175	4.27552975
bata1289	-1.80522516397	3.28187930042312	-7.856555	5.2667735
bats1242	5.346564069875	3.81787847542577	-1.5010935	13.50208
baur1253	0.57636278298	3.34162167335938	-5.5023615	8.08143199999999
bawm1236	-3.0891782929765	3.2937155824954	-9.3107815	3.96427524999999
bayb1234	0.001614938695	3.10430471185173	-5.370467	6.84364824999999
bebe1248	-1.52978805254	3.31217853916862	-7.752156	5.6166045
beja1238	-1.763216182625	3.36155639495606	-8.08085375	5.404246
beka1241	-1.57276027827705	3.3394636609351	-7.79253525	5.55509225
bekw1241	-3.55566944613	3.61065380079593	-10.7588925	3.71440175
bekw1242	-1.87181981589875	3.33662403761707	-8.0491575	5.21400449999999
bela1254	0.67556030135	3.07073296920468	-4.84296825	7.16727149999999
bela1256	-0.7026776039175	3.2254582427136	-6.8979445	6.13861774999999
belh1239	1.0392688831	3.1777232948538	-4.7909615	7.68748875
beli1257	-1.83587835104	3.20982195567212	-8.18313075	4.94335625
bell1243	1.0856586076835	3.24165674622844	-5.00472025	7.851181
belu1239	-3.914748774335	3.50192826697189	-10.649315	3.37852149999999
bemb1257	-4.11312407445	3.40963068579219	-10.60653	3.02976849999999
bena1262	-3.05626617615	3.21482648425813	-9.27017075	3.81555624999999
benc1235	-0.783708460445	3.25249406664267	-7.0580545	6.1051015
beng1282	-2.9781585394	3.32746872982653	-9.34179175	4.09282975
bent1238	-3.097356823085	4.04214990920641	-11.180545	4.50007899999999
bert1248	-6.98096993856	6.28292813323998	-21.2980725	3.7718495
bezh1248	5.479108678885	3.85825323214518	-1.18559325	14.25998
bhoj1244	3.196602432835	3.30436507549017	-2.8432425	10.38815
biaf1240	-4.519754204475	3.6313765318642	-11.536795	3.0711255
bian1252	-3.64098481032	4.09828119797414	-11.4622225	4.96705924999998
biao1253	-1.1797507462155	3.43073312178447	-7.75619025	6.11972225
biao1254	-3.133583678255	3.29968402562585	-9.187452	3.64097174999999
biao1256	-3.13474448365	3.33894646591734	-9.38161425	3.97770099999998
bidy1244	-4.515661783	3.67385707692733	-11.9848975	3.09562949999999
bier1244	-1.02189450325	3.20738139745252	-6.6977765	6.05982974999999
bign1238	-2.2521706909075	3.24512087794198	-8.08983775	4.76903525
biha1246	-0.61094496399055	3.1431302375686	-6.6542395	6.053457
bila1255	-3.998075131105	3.48521497335091	-10.7475675	3.28359999999999
bilb1241	-2.5531188755535	3.29130284864528	-8.502279	4.31003525
bili1260	-1.59697185917	3.19325370654781	-7.8744555	5.179966
bimi1240	-1.828219242995	3.42587870395375	-8.35200225	5.41249974999997
bina1277	-1.160791746045	3.3590853389165	-7.58729775	6.16884525
bini1246	-2.6673718379	3.34625549025207	-9.1451955	4.55515974999999
bira1253	3.49267286519	4.08653852270385	-4.27712425	12.5624125
birr1240	-1.903166972306	3.30751816911182	-8.37454975	5.05764674999999
bisu1244	-2.9285155581755	3.18889738839581	-8.7934735	3.90269875
bitt1240	-3.25413312145	3.33260838552937	-9.52297825	3.7566785
biwa1243	-3.88044897123	4.37991933257091	-12.4904375	4.33787024999999
blab1237	-1.27426063813	3.20287690767338	-6.8785935	5.61378474999999
bodo1267	1.326746509367	3.12258190012223	-4.5664395	8.248055
bodo1272	-3.97365059207	3.49583378216539	-10.5104	3.626771
boka1249	-0.29971847151	3.08738923747317	-5.72867525	6.34424475
bola1250	-1.880387264635	3.30161573209287	-8.4056945	4.88980124999999
bolg1251	-0.8651097862055	3.2396131074712	-7.0941205	6.03817825
boli1256	1.64327140095	3.19521623179387	-4.11736225	8.6597575
bolo1262	-4.60176485423	3.47621292960943	-11.3776925	2.83155799999999
boly1239	-2.7852569575	3.40410824171157	-9.23110675	4.3218035
bomb1262	-4.54356570535	3.37019905383102	-10.76101	2.63211149999999
bomk1234	-4.783705092605	3.59597649714416	-11.679835	2.87964225
bona1250	2.09046804331	3.26598719428313	-3.63653275	8.9744315
bond1245	1.263965573165	3.14078853375496	-4.54167875	8.0947685
