Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6065254677645	1.07155184449724	-3.06451175	1.23733575
abar1238	-0.2833729104025	1.0567904899116	-2.6822585	1.6915835
abee1242	-0.095397929152	1.08446926109021	-2.4132015	2.0587555
abkh1244	-0.2379791446842	1.18812788278739	-2.89308975	2.17614
abua1245	0.2065696055015	0.99296197552012	-1.75051975	2.4736545
abun1252	-0.1935952269737	1.10515228111754	-2.60911725	2.0043525
acha1249	-0.2177555308933	1.07339961660988	-2.63205175	1.937474
acha1250	-0.30492326094715	1.08973573076075	-2.77671075	1.72272875
ache1245	-0.317243833886	1.10726685728559	-2.80172525	1.811231
achi1256	0.141928703959	1.01743759049414	-1.8597825	2.328667
achi1257	-0.160057544701	1.0439502727872	-2.543533	1.940939
achu1248	0.05806301598405	1.05357086910435	-2.17392375	2.31653649999999
acol1236	-0.147121558739	1.01859713831834	-2.410992	1.837605
adan1251	-0.33394958649545	1.12416494570535	-2.8193735	1.84128175
adny1235	0.715751977446	1.21480447316683	-1.26223775	3.71860825
adon1237	-0.333059428604	1.07619420937612	-2.703927	1.709809
adze1240	0.152071576545	0.965224244453222	-1.77744075	2.27832775
aeky1238	-0.182575340715	1.05805858472945	-2.4316185	1.87499749999999
afar1241	0.5641333640405	1.12988800006241	-1.31974575	3.0537195
aghe1239	-0.192879536505	1.0241315085321	-2.522822	1.80401325
aghu1255	-0.1119843436963	1.12245119644546	-2.409912	2.192817
agob1244	0.02175913639045	1.08893570345481	-2.162217	2.41063849999999
agua1253	-0.103040000829	1.09113805198165	-2.5391575	2.0002525
agus1235	-0.3632566204805	1.03232500392321	-2.71182	1.54788225
agut1237	-0.4093877468615	1.03789987422721	-2.7922755	1.45916225
aheu1239	-0.060191646495235	1.05670812070311	-2.24028475	2.05741525
aime1238	0.08859513882385	1.01170777363756	-1.99884525	2.2384335
ainu1240	0.1484124360387	1.05532135386903	-1.99448875	2.4387455
ajab1235	-0.16364588259135	1.07677834704243	-2.44598625	1.971689
ajas1235	0.50334798558975	1.06154957772856	-1.3864065	2.9346385
ajie1238	0.01758559601665	1.03178638260298	-2.2069575	2.1344245
ajyi1238	-0.059035630942	0.996045124040937	-2.10079825	2.142356
akha1245	-0.52119392152435	1.06731133576761	-3.00867525	1.36138625
akoo1248	0.240622007446	1.01181758229435	-1.81000275	2.488771
akun1241	0.04356032328765	1.11196458046893	-2.30226775	2.44740325
alab1237	-0.1144334170805	1.05844846166872	-2.408744	1.971921
alab1254	1.166357379449	1.25913629182115	-0.6600165	4.03776875
alac1244	-0.5770870722705	1.09197818733048	-3.03494	1.3458705
alag1248	-0.3589134657895	1.02261889371016	-2.5691955	1.526707
aleu1260	-0.11184514528325	1.11556968646937	-2.419406	2.21463625
alor1247	-0.344714824945	1.11134043448238	-2.753177	1.81739
aluk1238	0.0451157262259	0.985913530182603	-1.88957675	2.27537325
alya1239	-0.10232936218915	1.09559223956102	-2.42887175	2.107132
amah1246	0.023819008736	1.10026087001307	-2.23161775	2.309449
amam1246	-0.52751596768	1.03133916309502	-2.9051885	1.24710525
