Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.798529982199	1.24988952940611	-3.60434925	1.35387675
abar1238	-0.3150208180662	1.17576022634933	-2.780468	1.8649915
abee1242	-0.258605796277	1.27527091134617	-2.8865715	2.19679925
abkh1244	-0.643761097843	1.31622918216352	-3.495755	1.7302385
abua1245	0.3038019740375	1.21599571815749	-2.076927	2.82397375
abun1252	-0.366522483897	1.31878149267254	-3.23363625	2.24870425
acha1249	-0.2991063086925	1.22210105698066	-3.013338	1.97292625
acha1250	-0.407572960061	1.2113843268249	-3.104475	1.9500255
ache1245	-0.4106182931505	1.27680647874362	-3.13403075	2.0626325
achi1256	-0.00398531564	1.21352228119039	-2.45275175	2.51659975
achi1257	-0.21714203812	1.32877362822011	-3.197323	2.2559045
achu1248	0.142002330428	1.24917869871442	-2.37650125	2.74713925
acol1236	-0.127048467985	1.28488210466991	-2.84834825	2.40953225
adan1251	-0.4933884272065	1.2513314208307	-3.156813	1.815099
adny1235	0.995305625361	1.28241587312336	-1.12458325	3.815056
adon1237	-0.4482762992795	1.24518312612043	-3.13785525	1.94907525
adze1240	0.32621059494	1.08799493027276	-1.70738825	2.52420775
aeky1238	-0.283973879333	1.29404730149575	-3.21879	2.211246
afar1241	0.8071861013365	1.30323587322053	-1.498279	3.715945
aghe1239	-0.1944083583759	1.18454784513744	-2.691553	2.1046975
aghu1255	-0.132668354522	1.24886409357198	-2.81050375	2.36053
agob1244	0.217029001092	1.27990607646041	-2.30116575	2.76507425
agua1253	-0.151265385855	1.22421605006074	-2.6635365	2.2602765
agus1235	-0.401710893824	1.14813006227963	-2.794566	1.823428
agut1237	-0.480137888887	1.15873867131885	-3.06668275	1.55944275
aheu1239	-0.252695039139	1.29097410789233	-3.019565	2.19160675
aime1238	0.02181621894105	1.20276874019244	-2.624372	2.4638635
ainu1240	0.1597049899033	1.31755991071987	-2.507235	2.82298775
ajab1235	-0.4023905782706	1.27405822548298	-3.260263	1.984013
ajas1235	0.476305456266	1.29545612778434	-1.88113825	3.31663475
ajie1238	0.16668377117275	1.15531662265638	-2.13556875	2.4536375
ajyi1238	-0.0993681985976	1.13080038324748	-2.3171335	2.18520875
akha1245	-0.8610141982034	1.20805908509807	-3.42427475	1.25669025
akoo1248	0.415436380371	1.15173376468306	-1.8214525	2.9678605
akun1241	-0.076162285776	1.22172949045679	-2.6058795	2.5405075
alab1237	-0.260425425698	1.23850396532187	-2.95330675	2.1216985
alab1254	1.7584058210625	1.37625875039674	-0.38923285	4.85192449999999
alac1244	-0.5273796927275	1.18596996082281	-3.088026	1.640661
alag1248	-0.3892371714481	1.2221513153847	-3.07453425	1.9629685
aleu1260	-0.2150016273545	1.30027999604855	-2.9817415	2.37659275
alor1247	-0.50613127661505	1.23256172973549	-3.13578675	1.8226075
aluk1238	-0.337029311221	1.15688831798386	-2.73957875	1.92679925
alya1239	-0.138557395074	1.29313402161432	-2.930625	2.40057375
amah1246	0.0398204586053	1.24703504172451	-2.443531	2.57648775
amam1246	-0.6114639008095	1.20645884921941	-3.2946755	1.52526325
amap1240	-0.35547997672302	1.21104963414072	-2.93028175	1.83215075
amar1272	0.27192499494	1.14772014221012	-2.05592675	2.72016925
amar1274	0.779427073478	1.3097338101677	-1.492233	3.723413
amas1236	-0.30534640318	1.29346241758806	-3.06004225	2.20295475
amdo1237	-0.46602353901	1.23892652961844	-3.08415225	1.81745999999999
amii1238	-0.498841144552	1.2593166656087	-3.29042	1.88791799999999
amis1246	0.3640661367532	1.16558454536644	-1.79184175	2.82311424999999
amri1238	-1.0943930224935	1.25731782329112	-3.99086225	1.03701525
anei1239	-0.040032086852	1.2148997005981	-2.5927505	2.38666375
anfi1235	1.127993768934	1.33834084504551	-1.08806625	4.190138
anga1288	-0.36046588075	1.11987223382352	-2.5992545	1.81127875
anga1290	-0.1185188465755	1.12897034682986	-2.36104	2.1023565
ango1257	-0.09861875665915	1.1904516575013	-2.47911325	2.27797625
anta1255	0.83299590805	1.29153572830182	-1.4411655	3.9127285
anua1242	0.1866099983223	1.23953955561088	-2.29311475	2.80038175
anuf1239	-0.473752837251	1.20971963524718	-3.16267275	1.67354175
anut1237	-0.0772083507306	1.30544053487694	-2.74401725	2.575343
anuu1241	-1.043036735933	1.19370747118648	-3.7146705	0.927775574999998
aoua1234	-0.23423631498	1.2788950502337	-3.082465	2.27871825
apat1240	-0.92261090483	1.11459136732191	-3.3959685	1.06073725
apin1244	-0.042676004982	1.32625448351704	-2.7731675	2.50978074999999
apma1240	1.016459537809	1.15848097239849	-0.92842505	3.63692025
apma1241	-0.04572721698605	1.16542862392575	-2.40392625	2.2738985
arak1252	0.50525394090885	1.10366970745855	-1.57339025	2.94269225
arao1248	0.202641708883	1.3149653625908	-2.41049825	3.1059255
arap1274	0.3528236924846	1.1894622393121	-1.8148515	2.87935399999999
araw1273	-0.0206556568335	1.33337745515048	-2.81518875	2.67510275
araw1276	1.1372315642735	1.24554502203618	-0.97839535	3.74479775
arbo1245	0.0797481283665	1.08761165531394	-2.09507975	2.27368875
arch1244	0.43716215304805	1.3186080965818	-2.02905825	3.29130275
area1240	0.07130313564	1.23318101778092	-2.4392095	2.63575825
aree1239	-0.6695532504555	1.14300052564901	-3.24600825	1.4139795
argo1244	0.846921783249	1.28710814896683	-1.3008675	3.771481
arhu1242	-0.0355986166435	1.22914102041754	-2.66712675	2.4853535
arig1246	0.4590022879235	1.15815705779201	-1.56566775	3.0944935
arom1237	-0.3595998233105	1.2027286028626	-2.95352825	1.981882
arop1242	-0.2471704436149	1.24104750301841	-2.9478385	2.21810975
arop1243	0.371323259148	1.21701120904105	-2.00169675	2.9764285
aros1241	-0.1187571606285	1.25194437422748	-2.732073	2.4313315
arta1239	0.7491367312745	1.09680837186182	-1.192885	3.09730625
ashe1272	-0.6387213136615	1.16009587339492	-3.07696475	1.48262525
assi1247	-0.0985381967635	1.19599540849386	-2.56342975	2.19735125
asur1254	0.760288497329	1.31680323018752	-1.50875775	3.70765975
asut1235	-0.163746757055	1.23955473921293	-2.7982175	2.32840375
atam1240	0.3729208532855	1.14927477088426	-1.71940075	2.802772
atay1247	0.0944033071435	1.16095817482206	-2.21810925	2.56179025
athp1241	1.5927730792925	1.25042879833738	-0.467031925	4.26840975
aton1241	-0.2669119885245	1.09013983008611	-2.551228	1.84983275
aulu1238	0.145297660598	1.03713126368274	-1.9138235	2.35320375
auuu1241	-0.1174095928165	1.15149965742833	-2.6263785	2.1811445
auye1238	-0.55607002768245	1.24496099542395	-3.2300365	1.75327625
avac1239	-0.090650754176	1.32010976076635	-2.7652145	2.571115
avat1244	-0.535163331855	1.21874038970002	-3.1288135	1.60682575
avok1242	0.6530547305085	1.17486986157325	-1.45914625	3.253905
awac1239	-0.0661850957005	1.22076526998977	-2.63135525	2.37717275
awad1243	0.72574795205735	1.27802752083476	-1.63219725	3.37545025
awad1244	0.1380609492635	1.13994503999133	-2.1349195	2.499055
awap1236	0.726454893945	1.14459491657775	-1.32052375	3.23979275
awar1248	0.2601332158465	1.05978787120675	-1.76809875	2.43163475
awar1249	-0.4297100647051	1.16930021898039	-2.87796375	1.753261
awet1244	0.3784613118365	1.09625357305639	-1.76855475	2.72318475
awji1241	-0.0822576135105	1.25623621482942	-2.58667375	2.454504
axam1237	0.05476823675	1.04570505283601	-2.04478625	2.2433265
axiy1235	-0.3102748936585	1.26259961402311	-3.07682325	2.07200324999999
ayac1239	0.22022018258805	1.1883396784837	-2.09142525	2.869367
ayiw1239	-0.277553662644	1.27507766709496	-3.0459705	2.1488535
azha1235	-0.440708614845	1.21749947687119	-3.048442	1.86030375
baba1264	-0.070879736054	1.16620424238297	-2.57969275	2.286883
baba1266	0.067409665933	1.19049715423572	-2.3361835	2.536883
baba1268	0.0047774870495	1.27147929116547	-2.63807375	2.544639
babi1235	0.0530058382045	1.26452071863322	-2.51896475	2.64483049999999
bada1257	-0.244030680288	1.17921167967979	-2.6740305	2.051906
bafa1247	0.1728021852775	1.11433851424428	-1.90532875	2.52874425
bafi1243	0.9191970064175	1.21917878141441	-1.1821445	3.5937085
bafu1246	-0.0418897735825	1.20097975674924	-2.5150505	2.408701
baga1272	-0.1576546296385	1.35575723066486	-3.1451345	2.42519349999999
baga1273	-0.200222654178	1.37301267188205	-3.0644045	2.48870225
bagi1246	-0.748821667483	1.24599201602533	-3.59647825	1.51849225
bagv1239	0.420931329895	1.28103268269848	-1.925697	3.21520275
bahi1252	1.08566411633	1.05834607249946	-0.6931432	3.3379375
bahn1262	0.3216671867135	1.26960128821582	-2.13493975	3.0774985
baik1238	-0.435043625302	1.34030522789792	-3.24558475	2.11609975
baim1244	-0.2307898166125	1.32019033063179	-3.08194925	2.34054324999999
baka1272	1.0033057151555	1.22790012690828	-1.064856	3.78278025
baka1274	0.565346040463	1.18509182974342	-1.59244225	3.148462
baki1244	0.054471430476	1.07410830733544	-2.180265	2.16388475
bala1311	-0.288166372785	1.27447302944326	-3.0141215	2.13621025
bala1315	-0.0936821185135	1.28682747879932	-2.76545875	2.4523385
bala1316	0.3733379778615	1.11276762281577	-1.681516	2.7387815
bali1278	-0.0755304178995	1.23701581785955	-2.60671275	2.31685175
balo1261	-0.19822608687	1.32286770130442	-3.14986575	2.27358675
balu1257	0.6825005942485	1.18895195802302	-1.45368325	3.22754025
bamb1262	0.736278887309	1.24565612959894	-1.516567	3.54386375
bamb1269	-0.1304750603335	1.38007861892329	-3.09223375	2.64418074999999
bamb1270	0.193552760221	1.2361334446046	-2.4354625	2.86036325
bamu1253	0.367556031901	1.14944280462665	-1.87830925	2.82652325
bamw1238	-0.221100194973	1.26629235176577	-2.807703	2.2940995
band1344	1.23491066139	1.34091723092112	-0.887451125	4.24303575
bang1354	-0.07606382287205	1.32962520617748	-2.92483375	2.5178405
bang1363	-0.2815735811365	1.30298770080012	-3.1725615	2.1294085
bang1369	-0.82181100158019	1.16204944166319	-3.46540725	1.2518415
bant1281	1.4128763631805	1.16783564494522	-0.516941325	4.01962025
bara1357	-0.149014546155	1.01888352985381	-2.306427	1.85103275
bara1361	1.346578809413	1.28271501710982	-0.771558075	4.20345125
bara1369	-0.43831765592955	1.23663185220828	-3.05804	1.790571
bara1380	0.6506012474015	1.19827265975711	-1.590312	3.23549325
bare1276	-0.7570445796705	1.24789822891166	-3.46494025	1.46724925
bare1279	0.404225799402	1.07020186703299	-1.63168325	2.61812074999999
barg1252	-0.258006524392	1.23592998806999	-2.98709375	2.1548715
bari1286	0.2849113042355	1.14477732383215	-2.0584315	2.75869374999999
baro1253	0.1741100925495	1.09122601186505	-1.96619075	2.39767075
basa1282	-0.0479930929935	1.27870959321613	-2.579136	2.49507675
basq1248	-0.148513247749	1.26796948892288	-2.7821925	2.38934125
bata1285	-0.104109260524	1.27567616652634	-2.72622825	2.47436275
bata1289	-0.124309033848	1.27924227727879	-2.7504695	2.38123725
bats1242	0.355217349192	1.23799442385802	-2.009159	2.99245749999999
baur1253	-0.423489956095	1.21110388623423	-3.01267975	1.82475925
bawm1236	-1.06194378844	1.24541763060913	-3.950719	1.0673225
bayb1234	0.4086788926925	1.15393686245098	-1.80675825	2.96796675
bebe1248	0.81112116732	1.31986223164494	-1.59634025	3.7205495
beja1238	-0.2385637679395	1.26852935299864	-2.88119775	2.26738275
beka1241	-0.1635091910405	1.27881297944582	-2.895257	2.32349975
bekw1241	-0.22944114880195	1.25981056129292	-2.920652	2.24344375
bekw1242	0.395661498034	1.25259368739622	-2.13434775	3.09969675
bela1254	0.470053670187	1.21230586217289	-1.7828545	2.99229425
bela1256	0.998478499034	1.24935377750462	-1.11357325	3.79039875
belh1239	1.57867943172	1.22210214624198	-0.4338641	4.21190949999999
beli1257	0.118311014552	1.34971491471677	-2.6747745	2.8347865
bell1243	-0.1295970334	1.18610890366026	-2.5903135	2.203633
belu1239	0.3282251878615	1.24518697003469	-2.19363275	2.883082
bemb1257	-0.11318842115235	1.33407562984268	-2.8647475	2.5352355
bena1262	0.4265017015655	1.20445435512293	-1.83796025	2.94767424999999
benc1235	-0.070292045547	1.1681174931035	-2.56340925	2.25790349999999
beng1282	-0.107827815395	1.27701645557426	-2.80342525	2.38747175
bent1238	-0.3349643181165	1.30421477679794	-3.20444	2.08556675
bert1248	0.10640782372635	1.24336435746149	-2.5487615	2.69064125
bezh1248	0.46556448061	1.26038908649638	-1.86647	3.097193
bhoj1244	0.723497668815	1.28644455305419	-1.59931125	3.61222475
biaf1240	-0.112891796477	1.31417199359266	-2.8863165	2.57601725
bian1252	-0.374245028388	1.12024016201362	-2.7387905	1.6630835
biao1253	-0.0974121941555	1.25329706132872	-2.731705	2.32950999999999
biao1254	0.093027162614	1.2035667039825	-2.31375525	2.55247025
biao1256	-0.301642229625	1.18870021316558	-2.803984	1.92222825
bidy1244	-0.13414280671035	1.32022762334471	-2.93505225	2.41674125
bier1244	0.0866039656225	1.06731358407143	-2.08108025	2.2008295
bign1238	0.15701120496	1.0292132350723	-1.9039425	2.263697
biha1246	-0.001740430441	1.21224226628297	-2.56186975	2.39281775
bila1255	0.265822421405	1.2602186061578	-2.30648675	2.9271935
bilb1241	-0.143768698916	1.17633356927417	-2.5394735	2.19912
bili1260	-0.5143753133615	1.24689249251882	-3.24506525	1.88786849999999
bimi1240	-0.170999121014	1.18216074245204	-2.69784375	2.034014
bina1277	-0.634272861451	1.19975553936837	-3.412794	1.66077
bini1246	0.19490741191	1.24930467737575	-2.271137	2.72937449999999
bira1253	0.335311047196	1.11739307600724	-1.86312875	2.75103775
birr1240	0.2299002482165	1.25466953477135	-2.24250725	2.735432
bisu1244	-0.8471120372005	1.26238953985773	-3.67060025	1.3579825
bitt1240	-0.664014977774	1.25668500940217	-3.48151625	1.59226575
biwa1243	0.1302655828212	1.16715559139254	-2.23746175	2.4324465
blab1237	1.0249903471845	1.28445464664957	-1.24927375	3.64851874999999
bodo1267	0.83149944352	1.19527167865904	-1.23298125	3.5775555
bodo1272	0.44124728871685	1.2890479465016	-2.02044325	3.24276725
boka1249	0.2883797533675	1.12809622695716	-1.9681795	2.62061875
bola1250	-0.1921429022815	1.22917217968136	-2.93941775	2.32835525
bolg1251	0.0865325728525	1.17434857565916	-2.2820635	2.47733399999999
boli1256	0.743763764637	1.2407928685322	-1.37970975	3.45470625
bolo1262	-0.2212549356845	1.35865944395482	-3.18640575	2.270052
boly1239	-0.384004297043	1.27801259965902	-3.037249	2.01362975
bomb1262	-0.2539572638889	1.22383650596553	-2.818979	2.06852725
bomk1234	-0.0756615228305	1.35755059317631	-2.88992725	2.784947
bona1250	-0.845071669606	1.18500701477189	-3.6444115	1.166637
bond1245	0.6717459463135	1.14102513793169	-1.314443	3.2436035
bond1247	0.0124845189165	1.21300468300989	-2.41699575	2.4736895
bong1284	-0.05629819363245	1.33487214139164	-2.8260195	2.56939175
bong1285	0.2866280146575	1.11812040130946	-1.93163425	2.70023275
bong1289	0.2446937213585	1.2344818338084	-2.142936	2.759643
bora1263	0.2842036043825	1.26251691756911	-2.1980655	2.94215
bora1271	-0.088836941058	1.23697095310017	-2.76257525	2.32592025
bord1248	-0.273219460673	1.3292523222129	-3.29396375	2.1504165
bori1243	-0.118704297139	1.12151767763199	-2.27395525	2.0971305
boro1277	-0.035658046053	1.16277026825311	-2.5064305	2.22053575
boro1282	-0.301302304401	1.34095630647982	-3.08549175	2.32447375
boto1242	1.0830626776784	1.27891594947736	-1.0256725	3.92850525
boun1243	-0.2557130295735	1.26105927430343	-3.026314	2.124641
boun1245	-0.0165031907125	1.14134347990255	-2.343076	2.30211725
brah1256	-1.04933490399045	1.33659661420069	-4.047054	1.22039325
bret1244	-0.3188842337565	1.28479423538185	-3.27167575	2.150098
brib1243	-0.142022599995	1.28467803797832	-2.861922	2.336878
budu1248	0.367085937896	1.36144045764796	-2.0686555	3.40087675
budu1265	-0.416332220965	1.30329782869751	-3.12914225	2.0103925
budz1238	-0.100635029018	1.31439610959432	-2.71441225	2.58785575
buga1247	-0.5839842765475	1.28748240694445	-3.358947	1.8297075
buga1250	-0.04110990756	1.09755373608101	-2.28836025	2.2318795
bugh1239	1.0695108969285	1.29709946571983	-1.222504	4.03862675
bugi1244	-0.1562279005145	1.2033924702559	-2.61014825	2.18045
bugl1243	-0.124998444724	1.31354485200944	-2.85842	2.58969325
buhu1237	-0.581876590145	1.260774796674	-3.38137175	1.71693325
bujh1238	0.3523556195412	1.06513311880055	-1.63657675	2.65645925
buku1249	-0.095871768037	1.22218197587815	-2.607892	2.29971625
bull1247	-0.0755145357895	1.27998383135969	-2.69491575	2.438534
bulo1242	-0.142664691359	1.28805143238553	-2.81541975	2.31163624999999
bumt1240	-0.7633690844998	1.15959149275446	-3.437042	1.184343
buna1276	-0.507982391361	1.24572141760982	-3.29110725	1.87262375
bund1253	0.227530540162	1.28260978427711	-2.3018545	2.94578775
