Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4283629736508	0.89661972523311	-2.49749075	1.13148125
abar1238	-0.1873263191735	0.85101437715952	-2.1176905	1.3975075
abee1242	-0.0839264254976	0.943146706488297	-2.09479175	1.788246
abkh1244	-0.23447151945785	0.891954684571762	-2.33506525	1.48773525
abua1245	0.13428938819775	0.864625103304843	-1.62854325	1.97994125
abun1252	-0.2169131987798	0.87493470624462	-2.2433415	1.400518
acha1249	-0.0902632535275	0.884410018626064	-2.08871375	1.74043699999999
acha1250	-0.1862122087425	0.851254203924326	-2.09943975	1.4518455
ache1245	-0.3903034715595	0.898930343712277	-2.4614455	1.18610025
achi1256	-0.0042854004135	0.909062757465024	-1.91952825	2.019566
achi1257	-0.07517230871345	0.870267219194652	-1.9314755	1.735197
achu1248	0.025727937365	0.87433912617483	-1.8183835	1.87941125
acol1236	-0.1001942877262	0.888722938302089	-2.10347575	1.729555
adan1251	-0.2535729614765	0.86542719656346	-2.31537325	1.33152075
adny1235	0.4784619292225	0.976446730469647	-1.22136225	2.77050075
adon1237	-0.2862272793728	0.874898426058043	-2.219011	1.29913825
adze1240	0.0218530693034	0.8088898590815	-1.59947975	1.75699225
aeky1238	-0.090514965364	0.885247264261174	-2.0372805	1.62344775
afar1241	0.3389202265148	0.959671954145335	-1.28852525	2.552784
aghe1239	-0.124732534669	0.882776821273659	-2.113423	1.68054
aghu1255	-0.0503652789285	0.928921645330723	-2.02132975	1.833479
agob1244	-0.0573011343188	0.869832206720496	-1.9440075	1.69716125
agua1253	-0.155026094339	0.932346218790982	-2.1543555	1.67824425
agus1235	-0.2108501204621	0.815482008393495	-2.1080735	1.31145875
agut1237	-0.2781306704958	0.865110352035748	-2.26905175	1.24042875
aheu1239	-0.0663606657569	0.864641674110277	-1.8810415	1.73021475
aime1238	0.1594401519835	0.915750505878067	-1.6029575	2.14043249999999
ainu1240	0.16759274172385	0.915681255620758	-1.64618125	2.26354
ajab1235	-0.0649369149005	0.895689373017398	-1.990371	1.7796655
ajas1235	0.2420692965655	0.913596354347599	-1.5190895	2.42275025
ajie1238	0.0340722072	0.865177874749643	-1.8206115	1.97254025
ajyi1238	-0.10322487022425	0.821908291854335	-1.9419975	1.6560695
akha1245	-0.41728473045675	0.907500618330348	-2.56541925	1.1405505
akoo1248	0.169212503052	0.869612062633971	-1.53310625	2.10846049999999
akun1241	-0.0402067693224	0.872540035069567	-2.0259185	1.74592799999999
alab1237	-0.12717265711365	0.950762166607366	-2.293649	1.83802075
alab1254	0.8258404534645	1.06933857225068	-0.648769575	3.31575475
alac1244	-0.28343654620225	0.915345105769689	-2.44526725	1.3278835
alag1248	-0.23849690745295	0.87660819637915	-2.15051425	1.385869
aleu1260	-0.1489077054177	0.875483033142837	-2.083666	1.51425125
alor1247	-0.2701094922125	0.887243998368149	-2.23869075	1.336613
aluk1238	-0.1082925773675	0.846613031933945	-1.97028925	1.627468
alya1239	-0.062670118588	0.967684897021228	-2.21143275	1.99742825
amah1246	-0.0228410189492	0.891478148607811	-1.933663	1.8521075
amam1246	-0.418687354971785	0.90157639459888	-2.6241925	1.03939175
amap1240	-0.192665464842	0.909899611447394	-2.229278	1.57523399999999
amar1272	0.005323940157	0.85358040096452	-1.74716375	1.7647815
amar1274	0.4424217682676	0.994729153754324	-1.16971575	2.79143449999999
amas1236	-0.20384759064945	0.93472910589291	-2.2435525	1.6020725
amdo1237	-0.2564998539848	0.889280608626423	-2.29275	1.439565
amii1238	-0.2929443945085	0.925704670321475	-2.473805	1.46491975
amis1246	0.298545301344	0.85276865705783	-1.2358455	2.20736475
amri1238	-0.5857948009115	0.968114817502191	-2.96045675	0.9050826
anei1239	-0.00497728635475	0.891170030054941	-1.9272585	1.924793
anfi1235	0.5115570644465	0.962876438987519	-1.0674905	2.8132355
anga1288	-0.3876226590165	0.858520356022715	-2.40893275	1.16742825
anga1290	-0.19177008974325	0.790525390909981	-2.04741775	1.277765
ango1257	-0.0347359683615	0.961039570001935	-2.088216	2.03723525
anta1255	0.4806215416008	0.980076840431749	-1.04404275	2.765959
anua1242	0.090994147472	0.871826710244808	-1.70745275	2.0405775
anuf1239	-0.0924463713025	0.908165578205471	-2.05404225	1.80213225
anut1237	-0.05813286119245	0.913749361057193	-2.046341	1.82183574999999
anuu1241	-0.61380836873175	0.968795356955921	-2.8633865	0.845542999999998
aoua1234	-0.0625651707369	0.937592990820139	-2.1166265	1.93660675
apat1240	-0.4838053856135	0.863056327887944	-2.4914215	0.967990025
apin1244	-0.046938895062	0.884708105850492	-1.906014	1.77499775
apma1240	0.4186427952173	0.865704037022269	-1.0886005	2.56916475
apma1241	0.0368620628018	0.832102413730914	-1.845365	1.74234525
arak1252	0.176183477368205	0.817675680943559	-1.470998	1.990416
arao1248	0.0266278045395	0.864853639856553	-1.85722825	1.920292
arap1274	0.1816100730878	0.899458996630207	-1.57529025	2.3493375
araw1273	-0.0181935903795	0.900204883555787	-1.996397	1.853831
araw1276	0.5631241133975	0.934854687329151	-0.842124775	2.76079175
arbo1245	0.0232552769838	0.835814547098959	-1.73939125	1.85993175
arch1244	0.2546666815845	0.917075366561473	-1.4558385	2.284182
area1240	-0.0196769314735	0.878657600120334	-1.89508175	1.821487
aree1239	-0.362205730359	0.901005282503419	-2.42455825	1.35167525
argo1244	0.38388879471665	0.925696447166184	-1.26942275	2.65261975
arhu1242	0.01482705323135	0.895326478749893	-1.91392	1.98991525
arig1246	0.2435553438225	0.908313296096278	-1.3118415	2.30788025
arom1237	-0.11879776174765	0.893493165769963	-2.065309	1.61861125
arop1242	-0.14459221404285	0.878574354028686	-2.157428	1.692606
arop1243	0.0659516058715	0.833963006087142	-1.6738195	1.9185695
aros1241	-0.09940406630025	0.893526647105853	-2.10030925	1.7508635
arta1239	0.48353089382015	0.862161112575255	-0.93067335	2.55433675
ashe1272	-0.33515111381475	0.860766916912178	-2.34956475	1.27266
assi1247	-0.0664493700635	0.954698725709395	-2.2318155	1.890702
asur1254	0.248503022358	0.878054768384364	-1.33376225	2.3516025
asut1235	-0.1101254401655	0.851906453299232	-1.9635375	1.64064675
atam1240	0.1770222149165	0.817916900103166	-1.4234095	2.0351775
atay1247	0.2272129063479	0.838380255764162	-1.3853785	2.13234875
athp1241	0.855247418706	1.02268248932505	-0.5078314	3.30016374999999
aton1241	-0.17212676613105	0.814411772984414	-1.921554	1.39788175
aulu1238	-0.0147559321631	0.79965194586457	-1.7416465	1.66503725
auuu1241	-0.0828587372535	0.831324599339527	-1.87756375	1.580157
auye1238	-0.2152279693556	0.933849111015811	-2.355649	1.62891175
avac1239	-0.0496046191303	0.896756476710266	-1.93569475	1.774647
avat1244	-0.13095740081714	0.913696822973624	-2.250084	1.5999965
avok1242	0.286563289694	0.844093020140923	-1.29677625	2.228332
awac1239	-0.03457208329576	0.861051421778719	-1.8936195	1.73733575
awad1243	0.4231773351275	0.995486531627857	-1.2877425	2.86179075
awad1244	0.0114673978697	0.828203504519234	-1.816167	1.78850125
awap1236	0.213619548303	0.812235011737699	-1.24631875	2.10438575
awar1248	0.015790225232435	0.807899412181666	-1.6139285	1.68527625
awar1249	-0.1408893561165	0.854773606592664	-2.09232875	1.487775
awet1244	0.046384093175725	0.79290602769585	-1.6403405	1.8044265
awji1241	-0.0263184287375	0.850866606774881	-1.87803325	1.87766175
axam1237	-0.0627780389415	0.818512059573444	-1.89526475	1.67392375
axiy1235	-0.08625440180495	0.902584486235251	-2.0449035	1.83626625
ayac1239	0.13930451469965	0.908912423449162	-1.65660375	2.3112495
ayiw1239	-0.1520131892595	0.883177052717021	-2.1338355	1.609587
azha1235	-0.151611110455013	0.92130818596339	-2.200805	1.647428
baba1264	-0.043944326818	0.861893207752049	-1.90142575	1.62821175
baba1266	0.01187599360445	0.900450972086523	-1.87225475	1.875804
baba1268	-0.0428833108935	0.900005009816205	-1.930219	1.87957525
babi1235	0.030799576702	0.86570821006023	-1.74743675	1.89734275
bada1257	-0.063092028626	0.846890527765	-1.8353085	1.61484749999999
bafa1247	0.0600468653869	0.841002377747363	-1.62289075	1.86778225
bafi1243	0.411822462677	0.939279481240435	-1.163022	2.55927925
bafu1246	-0.040008088083	0.896729084265334	-1.95776225	1.819956
baga1272	-0.06425135793	0.945471096235863	-2.16035875	1.99903425
baga1273	-0.0796909282118	0.889641834419972	-2.03861975	1.832737
bagi1246	-0.34421890839185	0.94957272881525	-2.54516875	1.3118985
bagv1239	0.22926542576375	0.929405629827833	-1.48227	2.347247
bahi1252	0.59876563250425	0.85163696774985	-0.714290325	2.6451455
bahn1262	0.2397503756298	0.916071359380908	-1.40008275	2.3093085
baik1238	-0.2440222341999	0.886658370587561	-2.3650585	1.37066575
baim1244	-0.1084764524995	0.917588964022177	-2.08354575	1.69016825
baka1272	0.46065916385695	0.930969663753461	-1.070923	2.7050795
baka1274	0.2375134980839	0.894339865459334	-1.443394	2.1988885
baki1244	-0.0613287376425	0.818498511497149	-1.85972875	1.51538075
