Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.481559357495	1.04295402040641	-2.9184265	1.364083
abar1238	-0.2257039472165	1.02069613048393	-2.469363	1.7296645
abee1242	-0.07509948497025	0.96731741954404	-2.12015825	1.867949
abkh1244	-0.38808778871195	1.01666958558638	-2.69955825	1.50491575
abua1245	0.1079993672165	0.94378024240401	-1.78150025	2.176639
abun1252	-0.190184286949	1.02655385989467	-2.501261	1.78395525
acha1249	-0.22012307974632	1.07323992924206	-2.609968	1.93087275
acha1250	-0.2656346509525	0.946221336776167	-2.437979	1.39518275
ache1245	-0.3656860606495	1.03541867243314	-2.64433175	1.5687725
achi1256	-0.004055224082	0.976971267262101	-2.21810225	1.9802985
achi1257	-0.0923780300385	1.05826567138829	-2.355387	2.01324075
achu1248	0.05939450267255	0.968622671154998	-2.00236775	2.09093475
acol1236	-0.14536258023945	1.03497072844166	-2.40527175	1.8764285
adan1251	-0.285475415238	1.01529146886548	-2.5781655	1.5945525
adny1235	0.62317714186305	1.04042994017441	-0.961629875	3.19936675
adon1237	-0.27701851576205	0.982300636435374	-2.49010275	1.693207
adze1240	0.0275288617976	0.900601767566009	-1.76808575	1.92800624999999
aeky1238	-0.18488617025155	1.00534974908489	-2.4660735	1.84379525
afar1241	0.476292906073	1.08399105751453	-1.4252955	3.01468925
aghe1239	-0.1554879247815	1.00828092975764	-2.358318	1.772153
aghu1255	-0.0606484641015	1.00920661310691	-2.241477	2.02574375
agob1244	-0.2256315956215	0.976163934168079	-2.51334375	1.55445475
agua1253	-0.154962336068	1.00533834307186	-2.303177	1.8073615
agus1235	-0.25767989053445	0.951159170459979	-2.30844425	1.58761075
agut1237	-0.327004255852	1.02683572497736	-2.62060625	1.493833
aheu1239	-0.07509509939	1.08833019458653	-2.57714675	2.2025775
aime1238	-0.0478580333755	0.970271844691595	-2.1213075	2.00058
ainu1240	0.1165919415335	1.06422402999405	-2.05549875	2.34396875
ajab1235	-0.147172234760575	1.05038263985424	-2.44426125	2.02401125
ajas1235	0.1688877174758	0.985369335475874	-1.755728	2.38265575
ajie1238	0.03228655952055	0.958128371327004	-2.00231675	2.03548775
ajyi1238	-0.13610313912895	0.966033250666563	-2.209212	1.8566955
akha1245	-0.45800918426935	1.04586817524393	-2.96470075	1.311508
akoo1248	0.24407996537	0.973576781699844	-1.61881425	2.45160475
akun1241	0.00059247403185	1.02391769646383	-2.218286	2.1219825
alab1237	-0.0906315475635	0.974853660515628	-2.19798375	1.95908325
alab1254	1.15685137269775	1.23881154194132	-0.576568275	4.06265275
alac1244	-0.3927769222774	1.01757387331065	-2.6464695	1.44531075
alag1248	-0.3689032452852	1.0163224008939	-2.79886125	1.35967075
aleu1260	-0.105463874345	1.00583944048894	-2.32537725	1.999186
alor1247	-0.295900427397	1.00684782849026	-2.57681	1.62019575
aluk1238	0.059344158821	0.921778178359714	-1.75490175	1.95629274999999
alya1239	-0.09845978498665	1.07866355497101	-2.4588635	2.225749
amah1246	0.05047884082045	1.04686456631534	-2.08630175	2.30140325
amam1246	-0.4458331621216	1.0491867643292	-2.93346525	1.40796275
amap1240	-0.28832402004315	0.932288295726973	-2.48177025	1.515666
amar1272	0.0487889408765	0.921650562991413	-1.930866	1.96896325
amar1274	0.5545264770195	1.08951795859466	-1.29334775	3.0499115
amas1236	-0.25065815975275	1.0769539634164	-2.67922025	1.7566995
amdo1237	-0.2944539219545	1.05147033580764	-2.53556975	1.731567
amii1238	-0.27190496269405	0.983328445607764	-2.47350325	1.63322975
