Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0621949037325	2.88502008855109	-8.903529	2.5160965
abar1238	-3.892357262495	3.26259236010962	-10.2776675	2.59258375
abee1242	-3.70754960945	3.12018516489546	-10.067505	2.31449149999999
abkh1244	-1.496389971253	3.30916965639633	-7.90884625	4.80391149999999
abua1245	-1.3442838559715	3.32191636798206	-7.75297325	5.46674375
abun1252	-1.838326327205	3.50744542319115	-8.69687	5.0731435
acha1249	-3.292275785945	3.04786419051037	-9.17990275	2.56961175
acha1250	-0.513608433305	2.89780509726235	-5.8550115	5.2462955
ache1245	-2.75577519055	3.36241312362696	-9.766677	3.53683124999999
achi1256	1.72188607644	2.9995542715834	-4.20321625	8.155577
achi1257	-1.7223758196871	2.92804382716809	-7.290447	4.3101785
achu1248	-2.0382373759565	3.19255098956875	-8.3086775	4.35462875
acol1236	-1.1890728677585	2.96729957720392	-6.9749655	4.87902124999999
adan1251	-1.8353942495355	3.41198622632729	-8.95314575	5.02448625
adny1235	-0.660548135599	3.12268263870346	-6.37677975	6.07108174999999
adon1237	-2.509549687325	2.96280914331423	-8.3637465	3.3904
adze1240	-2.684858229439	2.96820937396275	-8.6523615	3.13317425
aeky1238	-1.26987413605	3.33922944663627	-7.83788	5.25618
afar1241	-0.897192718175	2.96772383218483	-6.75320925	4.95328025
aghe1239	-4.11148439495	3.30627416164317	-10.911505	2.2908175
aghu1255	-3.213641824435	3.19675412296949	-9.519955	3.14238
agob1244	-2.48514045822	3.5380533694382	-9.4193905	4.31338975
agua1253	-2.008179538145	3.22622803561112	-8.26231425	4.31556474999999
agus1235	0.31655730572	2.77044605974656	-4.77814375	5.9571975
agut1237	-0.543101274935	2.87394756370475	-5.89814825	5.3090665
aheu1239	-3.44152980426	3.05816470039239	-9.50648575	2.658768
aime1238	-5.6575570943	3.7265682999076	-13.4542675	1.478568
ainu1240	0.35852309494	3.11472390821168	-5.62754575	6.8300735
ajab1235	-3.5839337661395	3.18424654485208	-9.74495075	2.71505074999999
ajas1235	0.657179661264	3.32011973436188	-5.90223875	7.48966349999999
ajie1238	-2.24048752404	2.92993183795927	-7.81882375	3.63152825
ajyi1238	0.622025097435	2.94877470206585	-4.88921475	6.63705149999999
akha1245	-2.55420321164	2.85609256526419	-8.337629	3.06020475
akoo1248	-2.21255547993	2.92426323376021	-7.91565125	3.646307
akun1241	-2.95386945989	3.40820098293415	-9.85810125	3.56362899999999
alab1237	-1.76034336887	3.35147611284021	-8.574451	4.74827724999999
alab1254	-0.3577231353585	2.9608840111518	-6.1404065	5.57035875
alac1244	-2.7629872758035	3.34680880165771	-9.2899985	3.966353
alag1248	-1.74548179244345	2.93892298158637	-7.5619905	4.07846649999999
aleu1260	-1.399674809995	3.42872846445745	-8.1450475	5.59986
alor1247	-2.507495454245	2.98330301897779	-8.73106325	3.27568899999999
aluk1238	2.7528433033235	3.06225247346218	-3.00312125	8.798843
alya1239	-2.141405065965	3.16300838271327	-8.244378	4.24247325
amah1246	-3.81563438727	3.27297865237844	-10.412585	2.71034599999999
amam1246	-5.376367113162	3.78202875497779	-13.061695	1.88520375
amap1240	-4.012598677385	3.86593168306116	-12.1077775	3.62135425
amar1272	-2.746355027006	2.95800937566729	-8.306909	3.13317875
amar1274	-0.05477350289	3.32621464581453	-6.47939925	6.565128
amas1236	-6.14764038975	4.61280703423769	-15.7639575	2.11394425
amdo1237	-2.287543416405	2.82385340112007	-7.9717945	3.27270724999998
amii1238	-5.405558389395	3.87315451059196	-13.2278925	2.141121
amis1246	1.442547612364	2.96371392439636	-4.1304065	7.72922175
amri1238	-2.32825188572	2.93988246647628	-7.89461675	3.43082275
