Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7123179063188	1.08924365485905	-3.194664	1.08971275
abar1238	-0.2691986753545	1.0258979942912	-2.46553575	1.7417275
abee1242	-0.0854484435055	1.09907447809126	-2.40249575	2.02075925
abkh1244	-0.46221729966	1.09976712129712	-2.887877	1.5604115
abua1245	0.2358858032059	1.00904949956369	-1.75071625	2.377301
abun1252	-0.2424165533145	1.14602097762954	-2.75866075	1.97527599999999
acha1249	-0.2565182202795	1.08411657383565	-2.68639625	1.8511515
acha1250	-0.343845167149	1.04563248223828	-2.6065875	1.64626875
ache1245	-0.280804199989	1.08851502589768	-2.63121175	1.84495199999999
achi1256	0.041810294602	1.0154008717281	-1.96024925	2.1343375
achi1257	-0.134330539503	1.08902553180277	-2.38818775	2.1077885
achu1248	0.286121899846	1.09837835409532	-1.78746075	2.586827
acol1236	-0.1818802965945	1.13320530709771	-2.502349	2.0225685
adan1251	-0.3832000771245	1.13971406547777	-3.10892175	1.69673825
adny1235	0.7752508728215	1.12033677316587	-1.08888125	3.39260624999999
adon1237	-0.3806699133249	1.08530614266372	-2.90214825	1.60139625
adze1240	0.20100587739	0.993168251911175	-1.72158225	2.3688295
aeky1238	-0.144053782242	1.06953656058401	-2.38207825	1.861082
afar1241	0.520783603773	1.13397943811158	-1.47090275	3.0909615
aghe1239	-0.1757073939455	1.01835762183835	-2.35717675	1.86405474999999
aghu1255	-0.1026543812685	1.08872438142485	-2.358168	1.91702825
agob1244	-0.081672964287	1.06392111313093	-2.37967675	1.97999225
agua1253	-0.032802593498	1.10137126367778	-2.25155875	2.205321
agus1235	-0.260275025423	0.964216550079812	-2.39348725	1.548046
agut1237	-0.36046780125	1.00851121599935	-2.681794	1.387802
aheu1239	-0.10983370801195	1.11379770020908	-2.565272	2.0880445
aime1238	0.1220484076159	1.05072350254247	-1.9641835	2.29043775
ainu1240	0.22018022895	1.09269544266239	-1.87722975	2.62625925
ajab1235	-0.2034271338835	1.1117675394112	-2.5276245	1.96898075
ajas1235	0.41414645143	1.10709845352687	-1.69537825	2.8431965
ajie1238	0.0878933665684	1.05338919094106	-2.000192	2.239106
ajyi1238	-0.1830582489228	1.00616106152615	-2.33720175	1.76806575
akha1245	-0.5909422819225	1.09761007677423	-3.10721225	1.267905
akoo1248	0.402340105617	1.04499305355074	-1.51320875	2.728951
akun1241	0.005018129774	1.11763881955185	-2.23948625	2.14503425
alab1237	-0.1538314163857	1.07447315074772	-2.49372425	1.915702
alab1254	1.21500253214	1.22284290823701	-0.6688525	4.06041
alac1244	-0.563315756571	1.07968305175145	-3.004941	1.419048
alag1248	-0.4210968642725	1.10926186599259	-2.80855	1.66251975
aleu1260	-0.1521659592295	1.0977659806669	-2.523712	2.06365675
alor1247	-0.3944688311755	1.13518266914051	-3.10783325	1.65454875
aluk1238	-0.12855961087865	1.03131277848368	-2.2411545	1.95516
alya1239	-0.09910601762	1.15377827409944	-2.6191455	2.296312
amah1246	0.036513484801	1.14703930749045	-2.37563	2.41966
amam1246	-0.582079770399	1.05289791378863	-2.859247	1.262932
amap1240	-0.194413560239	1.05080560808678	-2.48148125	1.7771085
amar1272	0.1309923695835	1.0527043354132	-2.00283225	2.29064
amar1274	0.8442511868425	1.19893753839402	-1.05023725	3.682205
amas1236	-0.2063331401	1.1217413334905	-2.6404785	1.934547
amdo1237	-0.333382759724	1.11492438142441	-2.82726	1.7026265
amii1238	-0.491363807611	1.06587829558643	-2.8848945	1.4320715
amis1246	0.4303893191768	1.00134502481404	-1.41070175	2.66646025
amri1238	-0.7239803686445	1.04751858862099	-3.00150425	1.04386375
anei1239	-0.0406901563685	1.0181500486097	-2.1684135	2.0118675
anfi1235	0.6712375653015	1.12862398348431	-1.32016175	3.19189525
anga1288	-0.4491621928535	0.936706176412164	-2.4700525	1.335131
anga1290	-0.17326581872175	0.966523902469736	-2.17271475	1.64494525
ango1257	-0.113338692674	1.08554407282403	-2.3983025	2.01389
anta1255	0.6539067925535	1.13082795463214	-1.32683025	3.1483965
anua1242	0.043516817636	1.06033992357671	-2.1821345	2.17541825
anuf1239	-0.19880438035	1.07951212934636	-2.5728215	1.8489505
anut1237	-0.0458961518765	1.16232519979641	-2.43191025	2.3320255
anuu1241	-0.828943542393	1.19430051631315	-3.626412	1.14032825
aoua1234	-0.2209544678635	1.13187679466184	-2.58070025	2.00951875
apat1240	-0.70796784724895	1.03428621310888	-3.004901	1.06838025
apin1244	-0.0853955585112	1.11130066151341	-2.42007775	2.16810175
apma1240	0.89124008214	1.06902095507055	-0.88758365	3.29116775
apma1241	0.0157335872435	0.985430933906462	-2.03861325	1.96782475
arak1252	0.495668820378	1.06310464573969	-1.45324575	2.82396025
arao1248	0.121422400793	1.12435542309761	-2.217096	2.50221425
arap1274	0.225581879366	1.08089744176404	-1.99139625	2.5470795
araw1273	-0.0279372883615	1.23412839032152	-2.615651	2.6382825
araw1276	0.78944002332	1.08447231325044	-0.89698845	3.29401174999999
arbo1245	0.03406256565785	1.02362688900977	-2.03117025	2.0810955
arch1244	0.6630347927705	1.1532914964896	-1.27707825	3.40366775
area1240	-0.039100972411	1.06101448480925	-2.26955475	2.1393335
aree1239	-0.6260073021555	0.991665856128828	-2.80331975	1.12036425
argo1244	0.5543906174845	1.0752638869859	-1.24211375	2.87306725
arhu1242	-0.0540280167015	1.0380037720992	-2.2300235	2.015863
arig1246	0.2972190490205	1.06044762058129	-1.7173855	2.65488575
arom1237	-0.346020612700555	1.01033924231294	-2.554879	1.6122275
arop1242	-0.2179053334075	1.08728537267011	-2.726215	1.9155445
arop1243	0.220547643635	1.02611171407905	-1.82994675	2.37530825
aros1241	-0.18530777224	1.09920310892983	-2.5824065	1.94771025
arta1239	0.7104396141955	1.01963840074562	-1.0802	3.00310775
ashe1272	-0.60079591404655	1.04972149521057	-2.917749	1.298127
assi1247	-0.0785117474155	1.14913878166034	-2.647145	2.37107875
asur1254	0.424380480365	1.10523000625563	-1.6308665	2.8260495
asut1235	-0.17323564962585	1.07419979128635	-2.45451225	1.921625
atam1240	0.352491503993	0.986818085955514	-1.4174325	2.55932175
atay1247	0.3926731804845	0.997755427936729	-1.51783275	2.5735045
athp1241	1.29672886797	1.15188071166941	-0.472489475	3.8594335
aton1241	0.0092349941015	0.959005273454819	-1.89559	1.92552675
aulu1238	0.229063934099	0.884493669955526	-1.53151475	2.0207675
auuu1241	-0.086286227115	1.02289056719705	-2.26456575	1.803479
auye1238	-0.4498223779995	1.08799151503601	-2.80911625	1.62195525
avac1239	-0.0722832130515	1.11435285584458	-2.40899675	2.140006
avat1244	-0.2864517140405	1.16448165294327	-2.84049475	1.82821325
avok1242	0.4132342182439	0.99617647995566	-1.456422	2.64091875
awac1239	-0.165174757494	1.05112124722319	-2.41965875	1.9904935
awad1243	0.7123499775685	1.09542818895052	-1.2767905	3.08506425
awad1244	0.0875395018925	0.967438200928064	-1.85909075	2.0295475
awap1236	0.526683158681	1.00731758609005	-1.275581	2.752383
awar1248	0.1551485162305	0.97018220368898	-1.81043	2.1739025
awar1249	-0.2831675260695	1.02496089374163	-2.59840925	1.7335075
awet1244	0.180752188079	0.979479531385555	-1.7766305	2.1602265
awji1241	-0.044427816323	1.16622570895217	-2.53531125	2.28169175
axam1237	0.1504363071145	0.886171825525021	-1.60136575	1.92799175
axiy1235	-0.260108622577	1.12783471869132	-2.74734825	1.913461
ayac1239	0.17271134298855	1.11370222251865	-2.04811325	2.5565995
ayiw1239	-0.2411473025951	1.08715908554309	-2.51507075	1.8567775
azha1235	-0.3576497478595	1.11499464878204	-2.78141075	1.73044325
baba1264	-0.066770724929	0.996593813846329	-2.18914425	1.91982599999999
baba1266	0.040295245187	0.998399444127721	-2.01756575	2.1730775
baba1268	-0.0422459083675	1.05728150744962	-2.21396075	2.0338595
babi1235	0.0560282441345	1.08680375872816	-2.230464	2.37405325
bada1257	-0.059983850537	1.02209310596218	-2.11886475	2.1031875
bafa1247	0.249954615207	1.01645160351247	-1.7759925	2.43329625
bafi1243	0.640406998268	1.10267147542249	-1.2540395	3.0940765
bafu1246	-0.045513905821	1.00353653375009	-2.190571	2.03503225
baga1272	-0.1421632872971	1.14995805563766	-2.56416775	2.2035845
baga1273	-0.14395075348935	1.10838099219737	-2.42944075	2.037755
bagi1246	-0.5861598073555	1.15739836552813	-3.17956025	1.3851755
bagv1239	0.66745615562355	1.12987438988327	-1.219774	3.33472224999999
bahi1252	0.9731037839495	0.96615710784003	-0.61407745	3.098097
bahn1262	0.3695302404133	1.09256250263906	-1.72344525	2.768114
baik1238	-0.335252589175	1.12401941471368	-2.812042	1.8004805
baim1244	-0.143139106955	1.10850981696045	-2.45770025	2.080749
baka1272	0.7064690623605	1.08753826709081	-1.0638635	3.16695
baka1274	0.3599836224075	1.0364156530402	-1.57916075	2.6781665
baki1244	0.1116100213315	0.937098768009218	-1.8293065	1.96518525
bala1311	-0.1112438985815	1.1349800612579	-2.6007545	2.0141825
bala1315	-0.052025114572	1.10789796370357	-2.42819375	2.24453975
bala1316	0.265101873585	0.975693352484567	-1.66954625	2.44202175
bali1278	-0.083772164262	1.15716071606615	-2.431066	2.32315649999999
balo1261	-0.196563066376	1.13597683573408	-2.80688	2.05071974999999
balu1257	0.4811383231195	1.05329646362931	-1.42971875	2.8335465
bamb1262	0.39462989040415	1.09051109704579	-1.610263	2.81363025
bamb1269	-0.06664441921	1.10488754393506	-2.436171	2.2329315
bamb1270	0.1302376420092	1.05768957485416	-2.012029	2.44013775
bamu1253	0.258940580866	1.0283707763752	-1.66461925	2.4705275
bamw1238	-0.16647774566395	1.06938192187694	-2.5048905	1.893765
band1344	0.935880819995	1.12766410652508	-0.82597785	3.50597525
bang1354	-0.094292711489	1.16139038442581	-2.41404625	2.2095455
bang1363	-0.1852279984235	1.09385836639755	-2.47610575	1.84759974999999
bang1369	-0.590567597938	1.0402581961058	-2.91370025	1.22973525
bant1281	1.206882210663	1.06633004724895	-0.517517275	3.67045525
bara1357	-0.0415057482475	0.914266028826938	-1.99356625	1.81414375
bara1361	0.87445628161	1.12254882848541	-0.98271265	3.38374875
bara1369	-0.28428199781615	1.12903790437364	-2.73773	1.8512015
bara1380	0.7752283762105	1.08080851516163	-1.041902	3.21916525
bare1276	-0.60126216813065	1.11799809475936	-3.15954125	1.354894
bare1279	0.2566268537285	1.03931954126273	-1.78782725	2.51848499999999
