Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.584013856602	1.06007771812406	-2.9617985	1.2762965
abar1238	-0.30046348281315	1.04015311941879	-2.54330275	1.78109025
abee1242	-0.08940300673	1.07325382883731	-2.3476905	2.12380225
abkh1244	-0.4650459211895	1.17807216385403	-3.05856975	1.673681
abua1245	-0.0313549728645	0.99208572351498	-2.10264575	2.00539875
abun1252	-0.14835960836185	1.14236916134304	-2.57362425	2.18823525
acha1249	-0.1795913000995	1.06598131592455	-2.43055275	1.89358725
acha1250	-0.276785549267	1.07364573800656	-2.68439025	1.90954375
ache1245	-0.3678166820935	1.09041421480721	-2.73929225	1.7462215
achi1256	0.1869132965368	1.07918745462853	-1.9677755	2.42828575
achi1257	-0.1262070318845	1.12640669025285	-2.4358135	2.22777425
achu1248	0.0917037311285	1.07147426861532	-2.099091	2.31987
acol1236	-0.1386832136047	1.10852947453654	-2.54935825	2.062898
adan1251	-0.39460710634	1.10968967565989	-2.9329275	1.60943925
adny1235	0.80007752597399	1.17014031498748	-1.084345	3.476655
adon1237	-0.3840116778925	1.10426970305407	-2.93598525	1.634201
adze1240	-0.0270468646345	0.986631885999339	-2.0918435	2.02175525
aeky1238	-0.136546398025	1.09134351313803	-2.53475525	1.9596965
afar1241	0.560972476798	1.08924990319321	-1.3626565	2.99350425
aghe1239	-0.2012606015135	1.0009195235647	-2.274614	1.77396775
aghu1255	0.025978734444	1.15687757976113	-2.36422175	2.37740275
agob1244	0.0368251339897	1.11075111538531	-2.256249	2.37586425
agua1253	-0.1330606019413	1.09567770299113	-2.474172	2.05927174999999
agus1235	-0.22340746822	1.02191126097739	-2.431416	1.7414085
agut1237	-0.288917235424	1.06961885196866	-2.706098	1.73282225
aheu1239	-0.152663544582	1.13673566269924	-2.6873885	2.18276225
aime1238	-0.02371358155	1.07449789470364	-2.24679475	2.2404715
ainu1240	0.3121085864945	1.09277240310479	-1.68667925	2.9100615
ajab1235	-0.207090141907	1.09372936130509	-2.55705125	1.892354
ajas1235	0.3597997103575	1.11345615256153	-1.60411375	2.880338
ajie1238	0.096387573405	1.01065706460017	-1.985626	2.27405225
