Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.760718655767	3.1118307163097	-8.80228275	3.6710965
abar1238	-3.4425249857545	3.3201949334188	-9.794412	3.26649099999999
abee1242	-3.7003732874155	3.39177333657674	-10.4194025	3.113208
abkh1244	-0.8775729286	3.31946542138974	-7.293863	5.883352
abua1245	-1.738157506375	3.51953503953318	-8.57523625	5.43582025
abun1252	-3.778299341445	4.07262504892195	-11.5893225	4.03467925
acha1249	-3.31717667304	3.14139115847672	-9.381208	3.1350815
acha1250	0.4646126323866	3.02535146955526	-5.01003525	6.860615
ache1245	-4.557483608549	4.45978684465425	-13.9213175	3.83031075
achi1256	2.4583795819405	3.08384260240898	-3.23766325	9.15732475
achi1257	-1.1911434728	3.08385219136176	-6.77418	5.244699
achu1248	-1.47581833835	3.35337996064743	-7.79349225	5.7643165
acol1236	-0.95749620368	3.09420816327327	-7.03756575	5.17688699999999
adan1251	-3.514588739455	4.1925976841227	-12.009545	4.72832874999999
adny1235	-0.109790142345	3.17733025168019	-5.99066525	6.43177974999999
adon1237	-1.73919189328	3.06745241589058	-7.402457	4.85855175
adze1240	-2.135521207035	3.19253794534939	-7.9200075	4.51399975
aeky1238	-3.27212539975	4.45986490285186	-12.96994	4.945052
afar1241	-0.3123113077825	2.93916976283764	-5.7168935	5.5920285
aghe1239	-3.7251789938705	3.5042979857512	-10.8065775	3.18499824999999
aghu1255	-1.69573304709	3.36417203174265	-8.1697985	5.23889124999999
agob1244	-1.68169648263	3.64696923508807	-8.7168315	5.90687125
agua1253	-1.3791321160412	3.3612056435267	-7.624769	5.463131
agus1235	1.2022432929785	2.8414647261366	-3.92502125	7.46806325
agut1237	-0.21918885139	3.07112628592989	-6.05257575	6.26091324999998
aheu1239	-2.482758354805	3.1215503669146	-8.48034925	3.78064224999999
aime1238	-3.753965065525	4.05912645480605	-11.76217	4.09734475
ainu1240	2.490900105755	3.54312844541715	-4.02272525	9.84350425
ajab1235	-3.315898765745	3.56475720001619	-10.53432	3.69190175
ajas1235	2.76819855957	3.41726123329391	-3.628493	9.75652649999999
ajie1238	-1.7653922886015	3.11241225745072	-7.82316225	4.60304599999999
ajyi1238	1.50764118901	3.06465991549787	-3.874838	8.07526974999999
akha1245	-2.09152961604	3.01314596293787	-7.5800285	4.2735545
akoo1248	-1.37267142425	2.92752033425574	-6.918635	4.5699555
akun1241	-2.754285011275	3.63539864710112	-9.909162	4.722727
alab1237	-1.313094849005	3.39660866413604	-7.9812425	5.56992325
alab1254	0.285563837768	2.92520376509462	-5.115254	6.54221
alac1244	-2.241866267265	3.46676587362966	-8.9708245	4.88861299999998
alag1248	-0.9926033674375	3.11177360738458	-6.890363	5.37794174999999
aleu1260	-0.623740288359	3.46662774285719	-7.05125025	6.39971325
alor1247	-1.75818834572	3.10602215391894	-7.42829275	4.9432355
aluk1238	2.68400482611	3.05283910806274	-2.84030725	8.87876325
