Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.65316209228	1.04527550081804	-3.11007475	1.15803125
abar1238	-0.2890761142485	0.953815378591308	-2.4664565	1.4820785
abee1242	-0.071775990151	1.04854272518384	-2.43532325	2.041584
abkh1244	-0.4284294298025	1.05308398304055	-2.65838575	1.518738
abua1245	0.112132863562	0.933359278172943	-1.74775075	2.04138125
abun1252	-0.235535203628	1.04904848811512	-2.59841625	1.8892465
acha1249	-0.153970318432	0.992252984128221	-2.32391525	1.769292
acha1250	-0.297286703566	1.03291011136992	-2.6661515	1.7671745
ache1245	-0.5162852333905	1.02442991662533	-2.880855	1.235789
achi1256	0.022740289437	1.02087298070624	-1.99060175	2.2530055
achi1257	-0.093106261635	1.01290465108687	-2.21057575	2.02176125
achu1248	-0.033065791255	0.93613950218665	-1.98498175	1.980395
acol1236	-0.1647169852715	1.0036356543183	-2.3180125	1.8156435
adan1251	-0.3371957658595	1.02837400505141	-2.6477795	1.484475
adny1235	0.6006404466015	1.06657325405265	-1.219018	3.00026875
adon1237	-0.33784591460455	1.03020354570392	-2.5865515	1.59951325
adze1240	0.048052708462	0.93882441119893	-1.89392475	1.936538
aeky1238	-0.192612429316	1.03971439873606	-2.35427725	1.786437
afar1241	0.47456275158315	0.982985212684987	-1.26536575	2.780951
aghe1239	-0.2138844992935	0.96014633093861	-2.34565875	1.620582
aghu1255	-0.06659605570085	1.01121722356853	-2.17906225	2.10765625
agob1244	-0.026050176724	0.946301650899908	-2.09034	1.9468005
agua1253	-0.188033427013	1.00177532933679	-2.27241375	1.78697875
agus1235	-0.2880317267955	0.942112186061498	-2.367972	1.533325
agut1237	-0.3599518211685	0.969847570804597	-2.46254625	1.34192675
aheu1239	-0.1211811480291	1.08960330875892	-2.3222055	2.11996525
aime1238	0.015256131807	0.951312366814159	-1.959974	1.9930325
ainu1240	0.14871789738825	1.08742986575473	-1.989254	2.50382625
ajab1235	-0.117548023561	1.14952788782615	-2.54867675	2.17516275
ajas1235	0.469935862591	1.04685720582056	-1.3473245	2.977483
ajie1238	0.0735565601242	0.942478192757945	-1.90177225	2.08677625
ajyi1238	-0.022421782956	0.994279586863068	-2.10416525	2.006263
akha1245	-0.51966339029255	0.987046102055797	-2.709597	1.18906875
akoo1248	0.1856407873867	0.918335261250405	-1.64673	2.079846
akun1241	-0.0486758571145	0.987718707033369	-2.16530625	1.96171575
alab1237	-0.0581015641425	0.997235700306709	-2.16263425	1.93147525
alab1254	1.23198965463425	1.19890787122296	-0.5131715	4.009153
alac1244	-0.366355009188	0.986133736797823	-2.57760425	1.48750675
alag1248	-0.4058733022115	0.955742306908081	-2.50115925	1.37288125
aleu1260	-0.0681736150065	1.0070723292433	-2.24868025	1.96386375
alor1247	-0.34643551659392	1.03102592961111	-2.616723	1.54056575
aluk1238	-0.064844579132745	0.958546918077849	-2.09633125	1.8744905
alya1239	-0.0723847426185	1.07788521053594	-2.42179725	2.15691375
amah1246	0.03072719496005	1.04425566450402	-2.119301	2.21249725
amam1246	-0.548575493848	0.98322339460945	-2.88856375	1.1397945
amap1240	-0.3279468505365	0.957701739124559	-2.392954	1.479707
amar1272	0.0052928949998	0.956272619516885	-2.1101765	1.978033
