Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.89936855926955	1.21281752696674	-3.618936	1.23360625
abar1238	-0.35364335259	1.12281508614311	-2.71928025	1.70871425
abee1242	-0.08447178379135	1.23468812524308	-2.649558	2.398328
abkh1244	-0.948450588715	1.34304683518766	-3.887412	1.34535675
abua1245	0.239909842192	1.17959582570899	-2.1556345	2.56363325
abun1252	-0.1193582094342	1.237836977959	-2.7808995	2.28416525
acha1249	-0.253515280445	1.20871611882613	-2.82002275	2.05059824999999
acha1250	-0.3486797956735	1.17275541277246	-2.92794125	1.77736625
ache1245	-0.443662887021465	1.22119514619616	-3.13367525	1.8676075
achi1256	0.0978158127585	1.17140184906329	-2.1508535	2.45667525
achi1257	-0.168437056629	1.19861393050493	-2.75082	2.194777
achu1248	0.130048943869	1.25377907298974	-2.37166875	2.7233375
acol1236	-0.2180551571055	1.22943631875244	-2.81760175	2.145976
adan1251	-0.4709664293235	1.27143083298028	-3.275356	1.868728
adny1235	0.92515423970825	1.23639949436615	-1.22643925	3.65537825
adon1237	-0.446545437598	1.15906410657035	-2.91447025	1.66173525
adze1240	0.0911589264791	1.07258209021303	-2.072346	2.2149315
aeky1238	-0.30493189785	1.12654915085551	-2.6492455	1.80898125
afar1241	0.617994950505	1.21945885591663	-1.54504125	3.36636975
aghe1239	-0.2231397694145	1.12539919003791	-2.5807685	1.90541424999999
aghu1255	-0.133111503963	1.21168124291682	-2.72670375	2.2896235
agob1244	-0.1715793509485	1.22276206221472	-2.72824225	2.29088425
agua1253	-0.186838545611	1.28293377735472	-2.908763	2.328611
agus1235	-0.31603294697025	1.12102867920709	-2.616173	1.75944875
agut1237	-0.438312113852	1.13259365421441	-2.92200425	1.64759125
aheu1239	-0.161413828164	1.28021482478748	-2.8941365	2.44279625
aime1238	-0.046080574135	1.12982083829259	-2.42888275	2.18593525
ainu1240	0.129880938789	1.24223046059261	-2.33457175	2.69839224999999
ajab1235	-0.1557133674105	1.31738527037023	-3.07575675	2.52010375
ajas1235	0.6900872713295	1.26022861191657	-1.62294375	3.385163
ajie1238	0.0792502605355	1.13603806659277	-2.10535475	2.42626425
ajyi1238	-0.1067863912965	1.13018237410897	-2.379389	2.2086255
akha1245	-0.736667872083	1.14606726078766	-3.1643605	1.28378075
akoo1248	0.377612461139	1.08241270160532	-1.67751225	2.6634265
