Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.890031780286	1.26900930203219	-3.588464	1.356726
abar1238	-0.4691801081374	1.21426107134215	-3.15385125	1.87452175
abee1242	-0.1639021121	1.27869781294792	-2.757515	2.3121785
abkh1244	-0.402913275215	1.31743904679975	-3.24900025	2.09831775
abua1245	0.429396989275	1.1755338368144	-1.75650375	2.98831875
abun1252	-0.232892086279615	1.33733898448388	-3.0388465	2.46407075
acha1249	-0.274791919242	1.26982179842117	-3.04594125	2.270935
acha1250	-0.4247900024335	1.25118826738721	-3.03516825	1.984865
ache1245	-0.34084226447	1.31064769257607	-3.06988575	2.16459425
achi1256	0.46057148659	1.22751783110445	-1.84189725	3.1738245
achi1257	-0.1939818868595	1.32136667792881	-2.926307	2.3515225
achu1248	0.14332438626	1.27682804481703	-2.43226525	2.73509625
acol1236	-0.2650396351145	1.25405870193243	-2.8017555	2.09813749999999
adan1251	-0.4948767400815	1.30209152884567	-3.42871625	1.913946
adny1235	0.9957532870865	1.28780587176292	-1.20936575	3.70033225
adon1237	-0.471399075388	1.27974190457518	-3.19530075	1.95265225
adze1240	0.2750696875	1.09911626674759	-1.9176515	2.5141835
aeky1238	-0.18845644895	1.23306197370288	-2.842675	2.33093975
afar1241	0.670299072485	1.23007990072469	-1.5753335	3.33540275
aghe1239	-0.32816537377	1.21156446406432	-2.89552775	2.0366795
aghu1255	-0.0804669765555	1.22943214124171	-2.6511845	2.26701075
agob1244	0.1755809411035	1.18896866744148	-2.13783925	2.608685
agua1253	-0.090663014785	1.33953662803072	-2.86427975	2.6801415
agus1235	-0.27545582052875	1.17349366237991	-2.65585775	1.94317275
agut1237	-0.3740667520381	1.21961349867482	-2.9701105	1.92536824999999
aheu1239	-0.3043765109455	1.35358022801164	-3.27191625	2.349702
aime1238	0.143173665578	1.20319713021323	-2.26788925	2.6150565
ainu1240	0.266417911035	1.2312748419785	-2.0647365	2.869748
ajab1235	-0.3205552287369	1.31225205510561	-3.120032	2.142117
ajas1235	0.501382643535	1.29307897434817	-1.93931725	3.344596
ajie1238	0.00758554823185	1.16497828710961	-2.263559	2.338575
ajyi1238	-0.14525440464195	1.16745114900257	-2.6021105	2.18249925
akha1245	-0.943522817386	1.22486679587475	-3.80837425	1.20792775
akoo1248	0.3607646129985	1.15540837056263	-1.8977075	2.80314
akun1241	-0.068092601999	1.25690496670459	-2.5917355	2.44045475
alab1237	-0.189188278015	1.30887987498333	-3.01564825	2.43858125
alab1254	1.707916206075	1.30926057508335	-0.39767465	4.643507
alac1244	-0.6797620773015	1.26724332909894	-3.33132175	1.50201525
alag1248	-0.50314176465695	1.24535700611437	-3.30121275	1.70003325
aleu1260	-0.2356845551255	1.3195063301555	-3.107695	2.32698125
alor1247	-0.500646128665	1.2829284299768	-3.28032375	1.904997
aluk1238	-0.2761210690895	1.22046589138313	-2.8164235	2.1232465
alya1239	-0.1300516545745	1.24437437589141	-2.65627425	2.2649325
amah1246	-0.0836707630145	1.32007393165467	-2.72306	2.4867135
amam1246	-0.77069811947225	1.24065520000813	-3.50356825	1.43613625
amap1240	-0.292081257555	1.17964094161836	-2.754094	1.934607
