Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.502229788411	1.03322074982	-2.94489125	1.1929015
abar1238	-0.2377357015665	0.938410772179479	-2.32636425	1.582532
abee1242	-0.0885457873905	1.04776243461396	-2.46493325	2.07902375
abkh1244	-0.5105944627315	1.06425947158547	-3.05453075	1.3135685
abua1245	0.21064835372915	0.982752889637658	-1.68486525	2.38296375
abun1252	-0.191295280205	1.00315211541367	-2.485076	1.85292324999999
acha1249	-0.127521594812	0.976007362240531	-2.49534625	1.75304825
acha1250	-0.2376837236825	0.998094734037424	-2.4020675	1.70314275
ache1245	-0.2368874534998	1.0871267311643	-2.83956825	1.893451
achi1256	-0.0413880895665	0.992765363939381	-2.062298	1.93861525
achi1257	-0.10878180508255	1.03281848581484	-2.378887	1.94554425
achu1248	0.119642665317	0.996384381407382	-1.98221825	2.2383665
acol1236	-0.1667514594085	1.02155045721147	-2.35113725	1.853401
adan1251	-0.339000670928	1.07033491408036	-2.817198	1.54788875
adny1235	0.59459337293765	1.07164369467937	-1.1441435	3.14275725
adon1237	-0.32724086518695	1.01272601988282	-2.59064225	1.544972
adze1240	0.145087596887	0.905294320233313	-1.762286	2.12965975
aeky1238	-0.11719282184	1.00016271068199	-2.3261865	1.80333225
afar1241	0.4870183327365	1.07883680412776	-1.2932345	3.28310625
aghe1239	-0.15200942793	0.928457806629134	-2.2142205	1.6584555
aghu1255	-0.0563707694515	1.0645728063246	-2.19975975	2.1247425
agob1244	-0.173340280485	0.997940236218509	-2.5238375	1.81586575
agua1253	-0.054412786141	1.0002666623214	-2.20739325	1.946003
agus1235	-0.22594456396	0.940181644204198	-2.28956175	1.5927655
agut1237	-0.3580454204175	1.00157960397945	-2.72618225	1.41858425
aheu1239	-0.1314248489885	1.01411952931514	-2.42818525	1.93412175
aime1238	0.115775666212	0.969498678025631	-1.783304	2.23732325
ainu1240	0.138338448488	1.00266163630271	-1.866881	2.36726675
ajab1235	-0.1389913201855	1.05289157510931	-2.48675875	1.91834099999999
ajas1235	0.2311836642022	1.02475551804195	-1.7667535	2.6252765
ajie1238	0.107063503672	0.956838303689262	-1.78459175	2.0562675
ajyi1238	-0.0962167544415	0.914835079063417	-2.1246095	1.77838625
akha1245	-0.5378572039205	1.02423540696589	-2.9197755	1.105993
akoo1248	0.22706508834565	0.915033229830488	-1.43135625	2.31319375
akun1241	0.0487065921135	0.9960616046851	-1.981977	2.164965
alab1237	-0.1221801404055	0.990830453064463	-2.2676575	1.8855835
alab1254	1.087476520804	1.2255640499915	-0.5816459	4.0460875
alac1244	-0.46998598352875	1.00765596832719	-2.79578225	1.33735525
alag1248	-0.2991444274815	0.999948516145526	-2.63989	1.5755865
aleu1260	-0.0973852841068	1.01938794461628	-2.3425345	1.925845
alor1247	-0.3500825668235	1.05914112777587	-2.83369925	1.56827675
aluk1238	-0.0330353392	0.993665978462402	-2.14026425	1.94821375
alya1239	-0.0971681485956	0.995820879779044	-2.28426875	2.070336
amah1246	0.030702418132	1.038752501626	-2.167673	2.2369835
amam1246	-0.453056975199	1.03290647420729	-2.753651	1.287319
amap1240	-0.2187676370015	1.04351909424467	-2.59721175	1.827323
amar1272	0.1301448744695	0.972364891140708	-1.817578	2.2580115
amar1274	0.51131013336805	1.03826028076216	-1.28915575	2.9383
amas1236	-0.228510105659	1.07152730522439	-2.7494235	1.74445925
amdo1237	-0.288328766566	0.980553913827369	-2.46655475	1.578671
amii1238	-0.29411416810745	1.02348610228356	-2.6008355	1.5854805
amis1246	0.400272021863	1.04779442434089	-1.4095915	2.913285
amri1238	-0.5728737322285	1.02302467325966	-2.960238	1.09138575
anei1239	0.000776340443000001	0.991258630088873	-2.1114055	2.03240875
anfi1235	0.62773771914	1.06308414693038	-1.14275625	3.1412115
anga1288	-0.1741410951495	0.854749988398269	-2.0808355	1.4185775
anga1290	-0.1378637198875	0.929601236953072	-2.17818625	1.70407975
ango1257	-0.0557170616775	1.03172220801591	-2.2205105	2.08247775
anta1255	0.641645990718	1.08791192291188	-1.0290215	3.2151735
anua1242	0.0850137236385	1.02089705486643	-2.00195675	2.271046
anuf1239	-0.140645578204	1.05193405035057	-2.42595625	1.9314165
anut1237	-0.030355471864	1.01731428642947	-2.16566125	2.105238
anuu1241	-0.58855847025745	1.02133909185287	-2.9934175	1.04010425
aoua1234	-0.186272870665	1.00148573723955	-2.471727	1.69290925
apat1240	-0.6151149987415	1.00564117353927	-3.0388825	1.099769
apin1244	-0.0246948724675	1.0495105761889	-2.300191	2.2598855
apma1240	0.79236215242885	1.02331480408288	-0.74709725	3.181149
apma1241	0.0629797620035	0.86790855698635	-1.7332695	1.91605925
arak1252	0.45862860050981	0.939576632499351	-1.23612225	2.575354
arao1248	0.0860618336505	1.02887360908937	-2.115236	2.3648435
arap1274	0.2001954409645	0.942310579444928	-1.591319	2.4350895
araw1273	-0.01717004489375	1.01280637194512	-2.191942	2.105162
araw1276	0.704220544	1.08875875892766	-1.00257325	3.3356145
arbo1245	0.032236443014	0.914604601075751	-1.900345	1.87963125
arch1244	0.57198716093802	1.10030951519917	-1.367075	3.100659
area1240	0.046811750254735	0.993541267112052	-2.1847145	2.132155
aree1239	-0.473928906626	0.973052662574766	-2.6706895	1.11994575
argo1244	0.509550786895	1.12322581593666	-1.35294075	3.2193585
arhu1242	-0.060579160375	0.93479452418816	-2.18703625	2.01202525
arig1246	0.166418748669	0.980709378951339	-1.8643375	2.3502855
arom1237	-0.20585974544485	1.01206103008134	-2.441705	1.78955525
arop1242	-0.1989096870805	1.00293847032291	-2.42584825	1.73865675
arop1243	0.223441146693	0.984301210711391	-1.86743675	2.39334375
aros1241	-0.096190980561	1.04173306705151	-2.4228855	2.0010735
arta1239	0.5275178974185	0.962168064255077	-1.15442775	2.79809075
ashe1272	-0.45373288088752	0.958494026697084	-2.7126665	1.283358
assi1247	-0.1118215828085	1.0141881280169	-2.3513355	1.96462675
asur1254	0.4684550820465	0.976300108148829	-1.2207725	2.78489475
asut1235	-0.1436380029675	1.11399311288455	-2.5870365	2.10970099999999
atam1240	0.286977488533	0.909013158442257	-1.375952	2.30906025
atay1247	0.29845003278345	0.91543735453245	-1.46385425	2.36524075
athp1241	0.9873402611415	1.14515065353269	-0.617717625	3.725472
aton1241	0.0105031432755	0.920877219902345	-1.919861	1.9593605
aulu1238	0.209729041320677	0.86439821911375	-1.545367	2.09887725
auuu1241	-0.10806978283863	1.02247312888716	-2.41231925	1.9158275
auye1238	-0.336899013243	0.983780728483713	-2.63390325	1.55975825
avac1239	-0.04124966025535	1.01131189284135	-2.2973425	2.01128725
avat1244	-0.20884407353805	1.01340831754141	-2.6145745	1.69719
avok1242	0.335128586586	0.940207634243428	-1.383531	2.513902
awac1239	-0.2622290326865	1.00095567462971	-2.55148175	1.61427975
awad1243	0.4504355848185	1.01863662204545	-1.28080325	2.888854
awad1244	0.0850706914174	0.928413650987973	-1.88879775	2.15394175
awap1236	0.39441822325885	0.940343544121026	-1.357768	2.50959125
awar1248	0.126089454138	0.914439454398198	-1.76451925	2.067712
