Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.626532914371	1.03437101581323	-2.870584	1.149542
abar1238	-0.3069706443282	1.03170142377865	-2.57846675	1.6582215
abee1242	-0.084650436359	1.07744559407563	-2.361966	2.09520075
abkh1244	-0.4191751679644	1.15686144744596	-3.124274	1.653787
abua1245	0.186508719677	1.01384655196107	-1.849788	2.41863575
abun1252	-0.29843482082	1.04011585542611	-2.71361475	1.69105575
acha1249	-0.18395504199315	1.04240248419748	-2.4634215	1.794155
acha1250	-0.311268362027	1.02264231319756	-2.585289	1.47264375
ache1245	-0.3848603399125	1.09314314759072	-2.8198045	1.6009205
achi1256	-0.0955655330625	0.976947894070793	-2.19749775	1.91262975
achi1257	-0.1912943695535	1.1009324288171	-2.52231825	1.971866
achu1248	0.1760893004935	1.05587701588811	-1.879028	2.35221675
acol1236	-0.15795744743	1.06353233326438	-2.47023975	1.956012
adan1251	-0.426248854115	1.13143958643779	-2.871546	1.548165
adny1235	0.7142007398265	1.11974597377898	-1.120082	3.3708955
adon1237	-0.3808137397965	1.08796130845848	-2.8259105	1.741966
adze1240	-0.031665275455	0.931692158350872	-2.03595675	1.8265805
aeky1238	-0.11728334468915	1.05068483567237	-2.34048975	1.96807875
afar1241	0.54199361492286	1.08379920121945	-1.35494775	2.95920825
aghe1239	-0.210702185988	1.02882881384952	-2.418167	1.75057275
aghu1255	-0.061949161842	1.06680697206921	-2.35529825	2.0323895
agob1244	0.144228183226	1.05668728968936	-1.981675	2.48267575
agua1253	-0.0884853474287	1.04663287116977	-2.26884725	2.03265425
agus1235	-0.2444061292595	0.954143525899894	-2.23521	1.58635925
agut1237	-0.3449455643125	1.03360409418674	-2.54958125	1.51940575
aheu1239	-0.1546896400315	1.09110843812181	-2.456978	2.012079
aime1238	0.0619943078505	1.02467711405824	-2.0698555	2.17687225
ainu1240	0.2808610667985	1.0692544100419	-1.77609925	2.58713875
ajab1235	-0.1149128991005	1.08416966295656	-2.3817555	2.08401175
ajas1235	0.61028046486655	1.13643452712322	-1.42083025	3.181241
ajie1238	0.083672579169	1.01145327770338	-1.961254	2.25223725
ajyi1238	-0.122691697946	0.99595118132385	-2.19917025	1.78288825
akha1245	-0.640358202848	1.07062400361383	-3.07076675	1.2409735
akoo1248	0.344370513803	1.00791462502043	-1.52898625	2.48899525
akun1241	0.0238819426735	1.0716532930363	-2.14835775	2.24814725
alab1237	-0.177782960687	1.12973549990859	-2.65292575	2.0833325
alab1254	1.304961884515	1.22500670742509	-0.500508025	4.18583425
alac1244	-0.3361693937212	1.09123113414538	-2.662484	1.69761125
alag1248	-0.462711833481	1.04052698008763	-2.734271	1.371306
aleu1260	-0.1410083880215	1.05150950530603	-2.34580125	1.96049925
alor1247	-0.4248718237149	1.10960051870321	-2.9237495	1.549692
aluk1238	-0.14450632974445	1.03265516617425	-2.402297	1.82081325
alya1239	-0.089944596967	1.05907893125104	-2.30725825	2.0820585
amah1246	0.033757099574795	1.03458399523324	-2.0876405	2.17550825
amam1246	-0.5935629147675	1.05561753855429	-3.001383	1.2263175
amap1240	-0.2842592248096	0.959832768796386	-2.39514925	1.58313425
amar1272	0.0464361938565	1.03025015127652	-2.0361195	2.11250875
amar1274	0.59437087262	1.1210732393503	-1.38517025	3.24727225
amas1236	-0.268844904661	1.09224329621282	-2.67319375	1.72520725
