Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.628398109675	1.17334899327851	-3.51276225	1.3121985
abar1238	-0.295953797208	1.05930267456365	-2.621904	1.78016725
abee1242	-0.08767418943985	1.13778216132171	-2.64029575	2.2060795
abkh1244	-0.6565662752685	1.18614423947033	-3.43760125	1.283221
abua1245	0.1724502863295	1.05221736845394	-1.93281375	2.370221
abun1252	-0.196642625113	1.08715416789899	-2.54314	1.9727595
acha1249	-0.216540948743915	1.07561799998449	-2.63840175	1.821658
acha1250	-0.3103468444835	1.13419592901438	-2.8398435	1.86825925
ache1245	-0.531719230456	1.09973706813985	-3.1228495	1.53555225
achi1256	-0.04275236650535	1.04784544217248	-2.27826275	2.02521675
achi1257	-0.13759476277715	1.10852302730272	-2.56540325	1.99710375
achu1248	0.0552930083795	1.09412131395027	-2.2302945	2.24551875
acol1236	-0.2103509219885	1.06062690465583	-2.46947075	1.77762275
adan1251	-0.4007162190005	1.12768681461808	-2.88900575	1.728977
adny1235	0.790649554526	1.12665678375177	-1.09923375	3.39634525
adon1237	-0.396912122727	1.14324140095552	-2.90853975	1.77534025
adze1240	-0.0097130781105	0.970505631876888	-2.052633	1.93535975
aeky1238	-0.087681561885	1.09061639267014	-2.403956	2.1078225
afar1241	0.5638522828076	1.1961981164047	-1.42972025	3.35820175
aghe1239	-0.20632529850765	1.0777040298415	-2.597861	2.05011425
aghu1255	-0.0288796241815	1.09673663401236	-2.3991545	2.26192775
agob1244	-0.0480936572337	1.10006948468227	-2.40161625	2.219095
agua1253	-0.130806061176	1.15455722490854	-2.71556025	2.15708575
agus1235	-0.240523430523	0.995057455770019	-2.449886	1.70323525
agut1237	-0.315501365764	1.05281952762281	-2.75745025	1.708313
aheu1239	-0.16336795588935	1.13263544290639	-2.58001475	2.08166575
aime1238	0.1780919167425	1.07822528908222	-2.00670875	2.4629105
ainu1240	0.210031321505	1.15466539727306	-2.04729275	2.72467375
ajab1235	-0.2415271918515	1.13001915381219	-2.83527775	1.966972
ajas1235	0.623620288406	1.19544690450817	-1.48333075	3.3498755
ajie1238	0.081990516235	1.0881400265087	-2.17405525	2.258659
ajyi1238	-0.1194425442225	1.05499343608013	-2.329036	2.03139
akha1245	-0.6862607929095	1.1514631298882	-3.263738	1.2237495
akoo1248	0.242291620781	0.990547554346169	-1.69222325	2.3375865
akun1241	0.0039488570735	1.09670903951748	-2.27082325	2.304567
alab1237	-0.1104576117875	1.1537687633564	-2.7623275	2.14943125
alab1254	1.3942076027775	1.35952035529034	-0.520254025	4.48003574999999
alac1244	-0.465913694215	1.15583225728445	-3.097813	1.63422175
alag1248	-0.4222051891975	1.04947646290501	-2.77870325	1.53961575
aleu1260	-0.133587588232	1.14196563872436	-2.662244	2.19458275
alor1247	-0.4130171735364	1.12269099586764	-2.920383	1.692796
aluk1238	-0.15271165151845	1.04835454209044	-2.463308	2.02046625
