Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.878466130203	1.1597959851059	-3.49672525	1.0192985
abar1238	-0.34817627098665	1.09329087581148	-2.66925375	1.707901
abee1242	-0.150330069389	1.1543545501944	-2.63713675	2.0490195
abkh1244	-0.377450392566	1.22451799672867	-3.16617625	1.825692
abua1245	-0.209066401697	1.16690121896445	-2.71215	1.907989
abun1252	-0.134998004853	1.12945095410424	-2.46427725	2.1289765
acha1249	-0.240841631426	1.14019137387976	-2.797235	1.9320015
acha1250	-0.308323142795	1.19117951851541	-2.993596	1.81914275
ache1245	-0.31824663538	1.28668456403238	-3.0684725	2.163059
achi1256	0.130706131405	1.16751636312879	-2.3040415	2.477721
achi1257	-0.1653609142235	1.1883961277603	-2.69910975	2.31911425
achu1248	0.2946252821525	1.18207728412981	-1.94644225	2.90945874999999
acol1236	-0.24342201751865	1.10213109016348	-2.61234325	1.91102925
adan1251	-0.429172344483	1.14069054158926	-3.07994625	1.65416425
adny1235	0.800556249868	1.23259304464873	-1.3815415	3.68464875
adon1237	-0.41959798912	1.19977190076513	-3.0849085	1.72810975
adze1240	0.149441379675	1.04235456506058	-1.95489525	2.27954475
aeky1238	-0.077740982365	1.1668260556832	-2.59369675	2.151747
afar1241	0.663885375982	1.1735756007178	-1.40997	3.26205875
aghe1239	-0.240278301835	1.09290233031559	-2.52853025	2.01433225
aghu1255	-0.0133016508755	1.15752752491073	-2.2992785	2.31298175
agob1244	-0.095982950822	1.15988202692081	-2.521711	2.27181325
agua1253	0.0117366394	1.24196408761166	-2.5288795	2.49605575
agus1235	-0.3106973547225	1.04647794567889	-2.482521	1.674531
agut1237	-0.44610255338135	1.11614851119743	-2.90956525	1.60843175
aheu1239	-0.1474928934155	1.19651051069428	-2.70766825	2.242861
aime1238	0.12642008775	1.13396493414627	-2.20827275	2.46871825
ainu1240	0.355725221028	1.20897249449401	-1.9512635	2.934797
ajab1235	-0.3093178675	1.19413221732302	-2.83573525	1.97824049999999
ajas1235	0.3913100655395	1.1624799228206	-1.770487	2.88045925
ajie1238	0.1297774302125	1.14062585023405	-2.16011675	2.6180155
ajyi1238	-0.2591341060725	1.0827024182552	-2.52243475	2.01852025
akha1245	-0.6566123219209	1.17010727694089	-3.36709625	1.5057675
akoo1248	0.255610684795	1.07079314377666	-1.8256295	2.47906025
akun1241	-0.0537105251835	1.16451127703737	-2.3899825	2.38029825
alab1237	-0.12602574327	1.13928522713527	-2.3948415	2.05688925
alab1254	1.3349807982715	1.30809125267515	-0.662633325	4.26995025
alac1244	-0.4924089657335	1.17014145383292	-3.2039155	1.63444325
alag1248	-0.353950026882145	1.09602234070701	-2.76717975	1.69528175
aleu1260	-0.196616482331	1.14941601649618	-2.58471525	2.23113325
alor1247	-0.43472881434395	1.14745037965264	-3.0633655	1.6666135
aluk1238	-0.0945001132845	1.13463392947386	-2.40704075	2.16488825
alya1239	-0.1553847619215	1.18243587723663	-2.521251	2.1967295
amah1246	-0.0471676993255	1.15745571446073	-2.4236975	2.35884725
amam1246	-0.75700486994	1.19295058364086	-3.441511	1.287034
amap1240	-0.426930298375	1.16058610330201	-3.1559065	1.7146505
amar1272	0.07677218473755	1.10975769967523	-2.138944	2.33813425
amar1274	0.632223399858	1.16413042893318	-1.36914375	3.2993015
amas1236	-0.30938751813	1.240713941474	-2.893503	1.9678565
amdo1237	-0.3973327605675	1.16915333398912	-2.95380175	1.84624825
amii1238	-0.3897347205975	1.26491034332418	-3.2674095	1.908738
amis1246	0.33654987154	1.09575015768476	-1.710917	2.70380649999999
amri1238	-0.9369204106985	1.1402884251197	-3.5774005	0.9155142
anei1239	-0.0371354465245	1.1800740884295	-2.4731495	2.33838475
anfi1235	0.94178849795	1.21491584183737	-1.136093	3.7314385
anga1288	-0.5922489621955	1.02670998054374	-2.82488425	1.3719695
anga1290	-0.2287627424295	1.05165008506901	-2.43721675	1.84797775
ango1257	-0.0785318348	1.19414742645463	-2.54309625	2.33493875
anta1255	0.7362468029895	1.18652325226807	-1.204748	3.33947899999999
anua1242	0.176716169035	1.1364634937312	-2.06060225	2.61937225
anuf1239	-0.2922805976	1.19776788989617	-2.85637425	2.1535685
anut1237	-0.0584849073635	1.26453819766531	-2.6196315	2.60053325
anuu1241	-0.9347166355105	1.16224408061105	-3.57673975	0.98343135
aoua1234	-0.11215592067505	1.20834910192768	-2.614974	2.2669665
apat1240	-0.755785936952	1.06508428502007	-3.1194795	1.2065145
apin1244	-0.0408593344665	1.18428335987665	-2.57477575	2.50718
apma1240	0.8378368919285	1.07556955541231	-0.98871125	3.18552075
apma1241	-0.19269728603	1.0753433295716	-2.57507725	1.87490175
arak1252	0.420897570666	1.04930010147264	-1.5164945	2.677469
arao1248	0.0267965629965	1.18842401948377	-2.33060025	2.43562924999999
arap1274	0.182206367284	1.11021406300994	-1.96398275	2.4853685
araw1273	-0.067919187185	1.22322552935337	-2.73702775	2.508583
araw1276	0.891354596313	1.16723031615507	-1.06289	3.54154925
arbo1245	0.3001250269485	1.08061228883991	-1.8495405	2.56921
arch1244	0.24934742871	1.22023057502157	-2.20097425	2.82259475
area1240	0.0891176753026	1.14854279938411	-2.420246	2.361353
aree1239	-0.583350037495	1.11934111181564	-3.08869575	1.35726374999999
argo1244	0.6767423662905	1.178671566997	-1.382698	3.40846575
arhu1242	-0.000583555729200001	1.20563175340822	-2.5352605	2.4495225
arig1246	0.443030750888	1.12189335192594	-1.59744925	2.83977499999999
arom1237	-0.32711197322825	1.07598681977189	-2.59994675	1.638134
arop1242	-0.533420921255	1.20589332207241	-3.178335	1.5804995
arop1243	0.17479532080435	1.13219422350966	-2.01164325	2.598454
aros1241	-0.1686721660165	1.16071412125781	-2.65525025	2.07180625
arta1239	0.7729866087775	1.00855452132462	-0.976887825	2.8877665
ashe1272	-0.6885797602355	1.09778420471389	-3.165478	1.30355875
assi1247	-0.1678237486655	1.19568162282233	-2.911245	2.10065825
asur1254	0.5628917254245	1.16126661659482	-1.64364075	3.19774025
asut1235	-0.1828110769225	1.21617660800063	-2.76268175	2.17830425
atam1240	0.33159555550655	1.03100115467095	-1.61024	2.493352
atay1247	0.3354350148295	1.09616805452923	-1.7920895	2.73327325
athp1241	1.2971837924795	1.17319568514566	-0.523675275	3.796073
aton1241	-0.155004474123	1.01339276666034	-2.26136925	1.81187375
aulu1238	0.12855674569305	1.02025351113413	-1.91033925	2.25908975
auuu1241	-0.4603454354485	1.19604182421168	-3.0097995	1.734322
auye1238	-0.4078844020845	1.12684165548057	-2.763395	1.636698
avac1239	-0.070871457656	1.17425167527934	-2.665736	2.1715985
avat1244	-0.417703840683	1.10853752989234	-2.78564225	1.704991
avok1242	0.4586368058719	1.10071614534335	-1.57191175	2.84557925
awac1239	-0.110823904175	1.11450048897396	-2.42622875	2.15574225
awad1243	0.7111369787035	1.19307079446314	-1.320609	3.4309725
awad1244	0.0583629912075	1.10927474452576	-2.17372625	2.36849
awap1236	0.4788995374095	1.0721032230637	-1.50576425	2.92176075
