Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5457889490335	1.10428343155338	-3.0015215	1.3499205
abar1238	-0.3169121598655	1.04131214450714	-2.67316325	1.700551
abee1242	-0.10730416355247	1.14495152435467	-2.44961925	2.268037
abkh1244	-0.603756088225	1.16723766937651	-3.22395225	1.42846374999999
abua1245	-0.0758024291405	1.03105018634996	-2.20568875	2.00363725
abun1252	-0.250458348754	1.14446398188905	-2.8495875	1.88043225
acha1249	-0.3258798129365	1.11932599631122	-2.865579	1.73676025
acha1250	-0.372993360875	1.09416305768562	-2.84573225	1.63167725
ache1245	-0.484053938848	1.14836147992603	-3.002318	1.613994
achi1256	-0.0451655389655	1.07623283014785	-2.37993475	2.071535
achi1257	-0.1275582371005	1.07722276566389	-2.37749125	2.00955575
achu1248	0.149561750274	1.12913833321022	-2.137774	2.57711875
acol1236	-0.2772171548145	1.11677044155613	-2.7563095	1.88193075
adan1251	-0.38665057425475	1.09800693544711	-2.841409	1.7012085
adny1235	0.8335226018635	1.21200040467546	-1.21295325	3.56905575
adon1237	-0.3989251848208	1.0994943416867	-2.892832	1.52146
adze1240	0.0958688778653	1.01012633421195	-1.93578975	2.1591445
aeky1238	-0.2391971023065	1.09686413390432	-2.70734325	1.83119
afar1241	0.5853298985295	1.14122981174355	-1.38146825	3.18617675
aghe1239	-0.216937555679	1.02847786989916	-2.3584195	1.82448
aghu1255	-0.067451742235	1.12977278226671	-2.4282355	2.27225275
agob1244	0.0644320988065	1.07061810275544	-2.1789615	2.30731024999999
agua1253	-0.197899409238	1.14144317556204	-2.71235275	1.98697275
agus1235	-0.2704155562295	1.00324387268319	-2.4312705	1.6395405
agut1237	-0.390941370658	1.08114948685127	-2.73083625	1.59005275
aheu1239	-0.2174409540535	1.1048169707105	-2.496478	1.955559
aime1238	-0.15473710041165	1.08130675981326	-2.4473945	1.8995875
ainu1240	0.171741290048	1.13274016295579	-2.04333125	2.62299975
ajab1235	-0.20775960046785	1.151216381503	-2.59286425	2.0462245
ajas1235	0.5739471005544	1.15569773535692	-1.52404625	3.27475025
ajie1238	0.1135366957905	1.07909761767576	-2.135834	2.35593025
ajyi1238	-0.1344220747005	1.03230092753435	-2.25372	1.908032
akha1245	-0.7891936136635	1.1217000011596	-3.248869	1.07850725
akoo1248	0.290179632418	1.02822167129712	-1.57571375	2.60763725
akun1241	0.071773995786	1.13186736122628	-2.32313825	2.41339075
alab1237	-0.181654555377	1.11159239762348	-2.55252525	2.00582675
alab1254	1.452195260363	1.27881846765372	-0.354992975	4.3327735
alac1244	-0.531653195382985	1.17574521009563	-3.1307045	1.5275835
alag1248	-0.3652605011195	1.1127561581924	-2.78077025	1.7632705
aleu1260	-0.2558369615816	1.15949950457187	-2.81526475	1.9787005
alor1247	-0.404898875163	1.09969615155521	-2.8481285	1.65827975
aluk1238	-0.102411635328	1.06861745523373	-2.327669	2.09290425
alya1239	-0.09069643343	1.16020863605329	-2.6136095	2.20951025
amah1246	-0.000220130125499999	1.16050551603143	-2.43722625	2.3217365
amam1246	-0.565090108325	1.12573708435261	-3.04933275	1.40969925
amap1240	-0.4650147689785	1.04211443353829	-2.8871935	1.371831
amar1272	0.1294100119385	1.10097221717114	-2.15828325	2.41557325
amar1274	0.7118500498345	1.17839757502885	-1.23344675	3.4096555
amas1236	-0.2522908041975	1.21926649914361	-2.961208	2.13902375
amdo1237	-0.41488866532045	1.17997064281374	-3.0435105	1.717539
amii1238	-0.322593537715	1.12617967619649	-2.81057125	1.8381745
amis1246	0.531298819626	1.04370895763298	-1.27383575	2.910138
amri1238	-0.9651193035495	1.11220634566435	-3.4957015	0.750214874999998
anei1239	-0.03439288055405	1.06900315816502	-2.36769425	2.1214755
anfi1235	0.7817429164945	1.20198488177209	-1.1736375	3.5767345
anga1288	-0.482965680243	0.982296037582733	-2.5738295	1.37058275
anga1290	-0.2978819945505	1.00659873204078	-2.3553935	1.687981
ango1257	-0.090111099774	1.14546622938412	-2.45997725	2.34038525
