Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.690840947125	2.90470032594455	-8.28738325	3.272229
abar1238	-3.506310362	3.24991305459553	-10.1315175	2.860044
abee1242	-3.325204290284	3.16708953283827	-9.73574775	2.74192975
abkh1244	-2.001131897095	3.33416882646651	-8.81521775	4.520921
abua1245	-2.857667453735	3.75027694546864	-10.53143	4.09288424999999
abun1252	-3.481659847225	3.84902722113786	-11.1075225	4.17571424999999
acha1249	-3.04218211977	2.92803582725124	-8.65402025	2.88593149999999
acha1250	0.979104673505	3.01143621060318	-4.66223575	7.32512175
ache1245	-9.19372902092	5.56945857173599	-21.498695	0.332968249999997
achi1256	2.142582851808	3.00949040400532	-3.514149	8.2732005
achi1257	-1.22024230278	2.9097579471412	-6.53240325	4.80913899999999
achu1248	-1.81550503541715	3.49813463845599	-8.74697375	5.10442925
acol1236	-0.436384534715	2.8663880439215	-5.91395725	5.27591199999999
adan1251	-2.250457940975	3.75128423658782	-9.98930425	5.16629124999999
adny1235	0.6836593308405	3.10332135925812	-5.046026	7.169541
adon1237	-1.82472162909	2.9532324400988	-7.538819	4.06345674999999
adze1240	-2.0971451305245	3.00725341887351	-8.13425675	3.66282825
aeky1238	-1.976070884815	3.67830655530992	-9.77982525	4.91395774999998
afar1241	-0.3494606182035	2.77210978271867	-5.7836215	5.13680575
aghe1239	-3.78111042852	3.30317936813617	-10.4594875	2.63288599999999
aghu1255	-3.258379042018	3.30179889899863	-10.00084	3.050406
agob1244	-0.44533711847	3.4893201540346	-7.29821375	6.73436624999999
agua1253	-1.786071794607	3.4650655249918	-8.481009	5.10386025
agus1235	1.1451168848075	2.74988837566833	-3.8764595	6.79225774999999
agut1237	0.265042999898245	2.85872068021935	-4.9497815	6.260442
aheu1239	-1.56714428071	2.91534591580385	-7.424907	4.27280925
aime1238	-2.28584280716375	3.64558643351743	-9.57470525	4.72058974999999
ainu1240	3.20901133564	3.50465814583336	-3.042405	10.78775
ajab1235	-3.007600095655	3.25608357947168	-9.72979625	3.21383425
ajas1235	1.924260483583	3.08159879040114	-3.9655785	8.20811174999999
ajie1238	-1.4981966149355	2.89479613598534	-6.841855	4.3087935
ajyi1238	2.299210771125	2.98196744805733	-2.9994435	8.51665325
akha1245	-2.322131045534	2.77862296315184	-7.50300675	3.27064774999999
akoo1248	-1.53959393533	2.81020426866237	-7.059711	3.95876425
akun1241	-3.304266274015	3.63028420235401	-10.656035	3.6612415
alab1237	-1.95412949431	3.32042405792805	-8.56649525	4.24438324999999
alab1254	0.550665045855	2.69396650104926	-4.47059675	5.97295324999998
alac1244	-2.182009921855	3.36455867879562	-8.8589865	4.27528674999999
alag1248	-1.3895045208555	2.96784931780375	-6.96541525	4.6375565
aleu1260	-0.19872542127	3.29493196982605	-6.4983045	6.49969749999999
alor1247	-1.83978898404	2.96296415885986	-7.5197	4.296954
aluk1238	2.810894506641	2.78074851406333	-2.3912825	8.290196
alya1239	-0.919590779396	3.23440881983624	-6.8484335	5.81333574999999
amah1246	-2.9031851136735	3.45224695589907	-10.1095325	3.79618425
amam1246	-2.936273393135	3.53061148032298	-10.00621	3.98236975
amap1240	-3.27709741556	3.95013095724615	-11.28227	4.35200375
amar1272	-2.28500852602	2.9902216720358	-8.1529835	3.65153799999999
amar1274	4.009022940109	3.42533532898099	-2.2862275	11.54582
amas1236	-2.58704221742305	3.49355089664103	-9.77689625	3.95954799999999
amdo1237	-1.3473038589	2.71890997219909	-6.5038685	4.18149775
amii1238	-2.7458833785865	3.7725171253471	-10.2263325	4.55069249999999
amis1246	2.1676115584395	2.89360622088868	-3.04100925	8.4180255
amri1238	-1.331746675235	2.77477551590434	-6.512424	4.41984749999999
anei1239	-1.7176956452459	2.8875570003119	-7.366208	4.03134324999999
anfi1235	0.5217211254505	2.70346069743091	-4.82224875	6.03807825
anga1288	-1.4263868497455	2.73932382100818	-6.5475655	4.11415699999999
anga1290	-2.99384092786	3.63904383986111	-10.5704925	4.111311
ango1257	-2.7898550505625	3.48759205378034	-9.4872695	4.15169299999999
anta1255	1.119105509393	2.63371166130484	-3.652083	6.6536595
anua1242	-0.138823969455	2.82421873919494	-5.6338045	5.506188
anuf1239	-3.522500868405	3.07734191124516	-9.6531125	2.47060774999999
anut1237	-2.5504166106	2.86912049305884	-8.24960275	3.34087099999998
anuu1241	-0.08872248341405	2.61969000246532	-4.954667	5.482578
aoua1234	-2.98145331209	3.36435795827671	-9.68653075	3.65341499999999
apat1240	0.21622837903	2.62329635457366	-4.5677955	5.6151115
apin1244	-3.2427869050395	3.66432714499992	-10.75018	3.8980515
apma1240	0.490107645585	2.76385459699778	-4.6176315	6.30912374999999
apma1241	-2.8058731224	3.75173367480638	-10.4475175	4.70623075
arak1252	-1.5472963191895	2.94272567633415	-7.03660825	4.33828574999999
arao1248	-2.774415174565	3.44941193062248	-9.7602005	4.15153975
arap1274	4.05753569034	3.04923087684808	-1.78283925	10.42666
araw1273	-3.3435517444515	3.61020025234759	-10.9198575	3.66546174999999
araw1276	2.873233884675	3.0988564047282	-2.740382	9.33584774999999
arbo1245	-1.22135735453	2.75818824888369	-6.5223345	4.34769724999999
arch1244	7.3784220348	4.08860647322781	0.0121579525000001	16.1877375
area1240	-2.011142098905	2.96347337601162	-7.77298075	3.78562725
aree1239	-2.52210420262	2.84986545868931	-8.07108325	3.13235599999999
argo1244	0.71171686161	2.9020628950398	-4.66149725	6.72830675
arhu1242	-2.91474559795	3.49942340113013	-9.8025565	3.83637225
arig1246	-0.9607746404095	2.85866222721629	-6.55647	4.77188225
arom1237	-2.734460057155	2.93172442564998	-8.6306475	3.01818
arop1242	-1.9168815776	2.98975193454788	-7.88403125	4.0881205
arop1243	-2.3160858355015	3.01266200674325	-8.46717575	3.840324
aros1241	-2.0979211486225	2.95735215284353	-7.87074825	3.8594575
arta1239	0.837484155235	2.80719968256091	-4.5518465	6.55303299999999
ashe1272	2.090886744246	2.99840662982118	-3.30452325	8.47005875
assi1247	-0.636929199455	3.28393864656375	-7.0336975	6.0413855
asur1254	1.3243198422565	2.70456867660861	-3.7938445	6.731297
asut1235	-2.8753401513855	2.94708095162781	-8.66239325	2.940484
atam1240	1.577605731555	2.70792575804102	-3.35688675	7.09199275
atay1247	-1.26435345682	3.17966202196695	-7.52077825	5.2464145
