Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4901559571405	0.957254580082462	-2.6822595	1.17907425
abar1238	-0.254021796814	0.927494425855642	-2.33877125	1.43733075
abee1242	-0.0643861218805	0.955869732149899	-2.051756	1.905526
abkh1244	-0.283170973166	0.97226753236999	-2.49167175	1.58773125
abua1245	0.1910122548215	0.961698371516638	-1.771185	2.29898775
abun1252	-0.171555079243	1.02005467953081	-2.3608605	1.84036275
acha1249	-0.146511175815	0.935191613784933	-2.1141575	1.59663675
acha1250	-0.1990738666075	0.96420027167806	-2.18175025	1.67469775
ache1245	-0.2985247916921	0.971561997990364	-2.53117025	1.604448
achi1256	0.003377628613	0.904348141871337	-2.024209	1.914074
achi1257	-0.054441189206	0.987410160929278	-2.12961625	1.97440375
achu1248	0.0730317925515	0.983972621311885	-1.90785075	2.13229325
acol1236	-0.12373928452965	1.04102998128225	-2.312967	1.840496
adan1251	-0.3084184143475	0.99338116061082	-2.57314075	1.67047899999999
adny1235	0.539165140372	0.98603809694667	-1.159757	2.8213565
adon1237	-0.27720191300665	0.948535770453875	-2.43065475	1.5911855
adze1240	-0.0509135483855	0.90002456921333	-1.86779225	1.78494
aeky1238	-0.08337834346825	0.926487533045649	-2.08840075	1.663915
afar1241	0.4195793674415	0.976981658117668	-1.278222	2.735496
aghe1239	-0.16751518237	0.952540237893876	-2.3062305	1.69516775
aghu1255	-0.03275911652	0.946151549716574	-2.08469925	1.86167875
agob1244	0.11570274170355	0.962966710612429	-1.831695	2.23669075
agua1253	-0.089819703753	0.941201542848356	-2.06155575	1.8425355
agus1235	-0.249773024668	0.925872772563131	-2.26289025	1.49760625
agut1237	-0.35211538391	0.925241717779171	-2.54096375	1.391875
aheu1239	-0.130985295025	0.99406118008176	-2.300618	1.8094925
aime1238	0.124170068431	0.915587349363268	-1.778626	1.96336625
ainu1240	0.105800290487	1.01095682867442	-1.885913	2.380569
ajab1235	-0.0984142707195	1.00732073703237	-2.2216595	2.04268975
ajas1235	0.3618606352999	1.01587401578631	-1.53934	2.64632825
ajie1238	0.027400138466	0.892879389189066	-1.837898	1.88928
ajyi1238	-0.1982318533451	0.919539554872625	-2.159274	1.6312925
