Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.540174748895	2.88156428883619	-7.94572775	3.32856725
abar1238	-3.200969161345	3.14154635807617	-9.50808275	3.04940549999999
abee1242	-2.978093512442	3.15288786678046	-9.32801625	3.1150575
abkh1244	-0.1643050902835	3.34080218329252	-6.52783175	6.31287349999999
abua1245	-2.640498753225	3.53492169407783	-10.0136875	4.13600849999999
abun1252	-1.38431260108	3.93906213622053	-9.5260655	6.04663499999999
acha1249	-2.5126283883	2.98391445790535	-8.0523965	3.39774875
acha1250	0.65702436831	3.05468674752946	-5.10072775	6.81932125
ache1245	-2.773006734805	3.76286027454556	-10.4130725	4.41010375
achi1256	2.526269376855	3.05186061218864	-2.97949275	8.94001725
achi1257	-1.2981623964525	2.87861901467227	-6.712234	4.420002
achu1248	-1.90677734711	3.5127670376196	-8.7167385	5.49775425
acol1236	-0.668434126201	2.9312573258627	-6.338431	5.28931899999999
adan1251	-2.579884318945	3.73252698356042	-9.89788825	4.68471225
adny1235	-0.155700982605	3.01205758251238	-5.903072	6.09896875
adon1237	-1.6340059904745	2.94616715646026	-7.09386425	4.65146625
adze1240	-2.083435716675	3.00685125499762	-7.54966525	4.102305
aeky1238	-2.60102426394	3.47618640302641	-9.21729225	4.081679
afar1241	-0.6453305106435	2.88415448004023	-6.09755	5.04634099999999
aghe1239	-3.5236747667545	3.34266188343003	-10.148125	3.10758975
aghu1255	-1.78513964023	3.11751923233486	-7.97125025	4.46400624999999
agob1244	-2.02758568356	3.63381790296592	-9.33212975	5.08150475
agua1253	-1.895851000675	3.52670524862951	-8.6096995	5.5375945
agus1235	0.79366722566	2.7353309950788	-4.318768	6.33272149999999
agut1237	-0.020651120805	2.88856438896871	-5.53388525	5.78411574999999
aheu1239	-2.298878686545	3.085483496406	-8.27891075	3.68869849999998
aime1238	-3.9368158883365	4.10041301269165	-12.1444725	3.80761125
ainu1240	4.396108317815	4.77799646509235	-3.6728315	15.1264025
ajab1235	-2.8074750157175	3.14745827336196	-9.010199	3.52031325
ajas1235	0.49940187011	3.21729865148334	-5.80258625	6.9672345
ajie1238	-1.65060919858	2.97248348086039	-7.0624055	4.272486
ajyi1238	2.223605641685	3.01783439543914	-3.40156125	8.81500125
akha1245	-1.927699256275	2.9344304201678	-7.467166	4.2104605
akoo1248	-1.99542259358	2.88152668807272	-7.45788925	3.5643445
akun1241	-2.67721910513	3.54252337813173	-9.84197625	4.25794349999999
alab1237	-2.572957823775	3.43708589001664	-9.49556675	4.19803024999999
alab1254	-0.1830850619625	2.81572394341136	-5.76841875	5.7436665
alac1244	-2.61202650121	3.44957765882291	-9.501931	4.16276349999999
alag1248	-1.401868945695	2.95871988542422	-7.146127	4.3141455
aleu1260	-0.48287528843	3.41312936666158	-7.49885525	6.08933525
alor1247	-1.6760037145965	2.93911394474201	-7.062069	4.7445215
aluk1238	3.253758503845	3.03807599580338	-2.30555375	9.53328825
alya1239	-1.287550372742	3.12769473033342	-7.2641675	5.009466
amah1246	-2.316036900008	3.33660942996199	-8.809699	4.41824375
amam1246	-2.97871258386	3.63611559097962	-10.178755	4.1410255
amap1240	-3.382341765545	3.72651279917936	-10.83348	3.713605
amar1272	-2.22714020034	2.95909714597596	-8.22052125	3.66314624999999
amar1274	2.07238024704	3.39016970466705	-4.24699625	9.2224495
amas1236	-3.52940865033	3.92586817363616	-11.5578175	3.91304725
amdo1237	-1.35020951026	2.89472856829502	-6.77724425	4.68185225
