Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.622883415745	2.99907748500014	-8.4199025	3.49938575
abar1238	-2.847620896505	3.52542852582649	-9.929389	4.002189
abee1242	-3.129828954358	3.20305191798769	-9.41045725	3.370001
abkh1244	-2.76292405523	3.53900970137684	-10.0949775	4.1338285
abua1245	-2.616672205565	3.62759587297283	-9.8770705	4.19221125
abun1252	-2.67783135975	3.68777383201031	-10.0872275	4.3716905
acha1249	-2.864497739595	2.98096204986318	-8.467725	2.97765799999998
acha1250	0.1256843513665	2.92345912233401	-5.3439985	6.4042595
ache1245	-7.53745834313	5.86491112542709	-20.07155	2.710602
achi1256	2.501061659923	3.03542663791463	-2.9810365	8.98703949999999
achi1257	-1.14526167758335	2.84640945108782	-6.45276225	4.73346375
achu1248	-1.8602854597185	3.33531272549047	-8.233794	4.81308825
acol1236	-1.193130554025	3.08901889364177	-7.17961625	4.99346624999999
adan1251	-2.826338590922	3.97123932679752	-10.99098	4.75826724999999
adny1235	0.337178200314	3.09855180013489	-5.395182	6.86611075
adon1237	-1.716698339845	3.00380241245117	-7.775789	4.25849675
adze1240	-2.05286261487	3.09913541197985	-8.13807375	4.1256475
aeky1238	-2.999992452595	4.02596074773365	-10.985435	4.53687124999999
afar1241	0.097660398545	3.04773596257877	-5.8170535	6.3125475
aghe1239	-3.4775547261	3.31030412440037	-9.94245	2.89029875
aghu1255	-1.36500658823	3.18465912108561	-7.835211	4.95205649999999
agob1244	-2.58504524222	3.635922619157	-9.85735375	4.73204274999999
agua1253	-1.834575335295	3.35952012189855	-8.56062775	4.99188
agus1235	1.2530679338465	2.72274883817524	-3.8103885	7.1172275
agut1237	0.50013788841	2.87912347910861	-4.7079445	6.51085325
aheu1239	-3.25069496697	3.02688194381469	-8.9996015	3.00952424999999
aime1238	-2.230515644295	3.75135283397576	-9.8849505	4.626386
ainu1240	3.17747512426	3.5162162590914	-3.227225	10.473535
ajab1235	-2.99215741221	3.18227640385582	-9.18471125	3.58860349999998
ajas1235	1.278798181496	3.26018344510958	-4.74286075	8.02574449999999
ajie1238	-1.368258914842	3.0079373024748	-7.122732	4.8631755
ajyi1238	1.16543599432	2.94736064023989	-4.27659125	7.38947974999998
akha1245	-1.86166431448	2.83991604063536	-7.204592	4.2641155
akoo1248	-1.41232707943	2.8774531325063	-6.9143655	4.65637175
akun1241	-2.5234815125085	3.42142491296134	-9.452534	4.53475425
alab1237	-1.3279438632985	3.43946117055416	-7.7697405	5.89903875
alab1254	1.136043036492	2.85299168143282	-4.15794825	7.0858665
alac1244	-1.23209383918875	3.44782750537352	-8.041172	5.848927
alag1248	-1.75901629604	3.18602483096691	-8.05545075	4.727236
aleu1260	-1.615591417575	3.69524679931835	-9.0139355	5.61269499999999
alor1247	-1.740646856175	3.01662759359155	-7.3420865	4.47041325
aluk1238	2.535491841035	2.91641012928035	-2.88441825	8.76602924999999
alya1239	-1.391513326895	3.28311575318	-7.59049425	5.45223074999999
amah1246	-3.08233968071	3.2752277565435	-9.24673725	3.94664425
amam1246	-3.568472071475	3.79327703431342	-11.31646	3.97736575
amap1240	-0.012263949847	3.41036068413212	-6.52891525	6.89247624999999
amar1272	-2.17664491148	2.99776081461986	-8.02409925	3.829126
amar1274	1.406954708975	3.27935681717148	-4.65833275	8.18049825
amas1236	-7.45471477295	6.14224820636847	-20.9054375	3.19196749999999
amdo1237	-1.776615634708	2.91908851302865	-7.43455025	4.34301525
amii1238	-2.4776393052015	3.64416382554127	-9.77931775	4.75467475
amis1246	2.05603045436	2.95936986880518	-3.3635895	8.066774
amri1238	-1.95197665348	2.889538050036	-7.489035	4.43221374999999
anei1239	-1.65744594849	3.04894697879056	-7.33901975	4.806548
anfi1235	0.679022898405	2.7493161625057	-4.258767	6.513016
anga1288	-2.001350956151	3.04503544803925	-7.86914125	4.21758974999999
anga1290	-2.578671044805	3.55269868588107	-9.4944025	3.85265524999999
ango1257	-2.195866344475	3.30132539828785	-8.61839075	4.47855149999998
anta1255	1.49585687152	2.66606919388593	-3.366728	7.080756
anua1242	-0.046974421588	2.93454503780234	-5.43411075	5.96692074999999
anuf1239	-3.23871885761	3.12462595205054	-9.34900775	2.80239099999999
anut1237	-2.80615642851	2.92004649797379	-8.2008185	3.3252505
