Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5428344474615	1.07209336183977	-3.01851975	1.40094525
abar1238	-0.311163622518	1.01375973855915	-2.67554725	1.54388275
abee1242	-0.07873893202675	1.12488957567035	-2.5325785	2.23221525
abkh1244	-0.384970373777668	1.0727472884085	-2.7826105	1.62946024999999
abua1245	0.1443841413935	1.03239575409822	-1.8896885	2.38280699999999
abun1252	-0.2280330063625	1.07714761713858	-2.66331525	1.868024
acha1249	-0.1846452902955	1.02887460578158	-2.435657	1.782728
acha1250	-0.2096325943014	1.04192459102512	-2.45058475	1.819948
ache1245	-0.4962384501775	1.13618229089159	-3.055255	1.507574
achi1256	0.368609488992	1.00640876200965	-1.533691	2.6549715
achi1257	-0.1322815385605	1.06097938624858	-2.41390325	2.05807225
achu1248	0.0575796126175	1.02417780222924	-2.0734335	2.20669275
acol1236	-0.2414152391	1.06911796927542	-2.54690175	1.852679
adan1251	-0.3959083815995	1.11206521981601	-2.9360505	1.6187025
adny1235	0.69934112085505	1.16241957707264	-1.17310425	3.49596625
adon1237	-0.3810247216155	1.14799042164918	-2.945184	1.79644575
adze1240	0.2022119940645	0.890187904044098	-1.6264685	2.06515525
aeky1238	-0.2216571688655	1.08588996300883	-2.70660025	1.90909625
afar1241	0.52850563875	1.10658796102288	-1.35258975	3.2087935
aghe1239	-0.209976176637	1.02763691502171	-2.66093725	1.7491985
aghu1255	-0.1344778942975	1.13738160471797	-2.4757155	2.022785
agob1244	0.01769682740905	1.09096907527121	-2.2802395	2.3601275
agua1253	-0.1574413128355	1.13999707992438	-2.80222375	2.10023325
agus1235	-0.271683446885	1.01350873319569	-2.462588	1.69571125
agut1237	-0.3613728234035	1.0082828071923	-2.58031975	1.57868175
aheu1239	-0.2085442038545	1.04959855901865	-2.519195	1.85494875
aime1238	0.0520496987	1.09216897477891	-2.098124	2.38283475
ainu1240	0.0475362066543	1.06392317600464	-2.1746765	2.39954
ajab1235	-0.112008341988725	1.11512462667676	-2.536962	2.153034
ajas1235	0.573786932859	1.14493616322348	-1.463485	3.1961205
ajie1238	0.0934659372485	1.06360010404711	-2.09909425	2.3940025
ajyi1238	-0.1597510112545	1.01670825169749	-2.33740025	1.92829125
akha1245	-0.618602837974	1.11366161594175	-3.1259435	1.22255375
akoo1248	0.3020125028159	0.988039985498679	-1.544799	2.463765
akun1241	0.03096432144531	1.07348108599925	-2.15044	2.35856775
alab1237	-0.215017815873	1.09797233047359	-2.62402125	1.907313
alab1254	1.242295025095	1.20907922122966	-0.557075925	4.063103
alac1244	-0.688192801566	1.13920033635828	-3.213958	1.19303575
alag1248	-0.3642251765984	1.05127715668646	-2.766218	1.665389
aleu1260	-0.0792138397815	1.13755340580867	-2.51140225	2.24329999999999
alor1247	-0.40181075888455	1.10991249326719	-2.99022425	1.7129735
aluk1238	0.069148210012	1.03699838007621	-2.01962525	2.25817975
alya1239	-0.0934766496415	1.17262246898967	-2.762337	2.25892175
amah1246	-0.000767924587350001	1.07462714525369	-2.22505825	2.2618495
amam1246	-0.428198857353	1.05366461701456	-2.94857275	1.40096325
amap1240	-0.329118665883	1.04411352983367	-2.72071975	1.59004425
amar1272	0.107024132032	1.0725570780784	-2.0208315	2.477894
amar1274	0.73163240897985	1.14629266465389	-1.1417345	3.45479025
amas1236	-0.318991162145	1.09346501509517	-2.68509775	1.70448575
amdo1237	-0.362630028052	1.08957986786875	-2.64754075	1.65147525
amii1238	-0.38413871005875	1.09315764147203	-2.74164825	1.602006
amis1246	0.338787236522	1.0501712008018	-1.6889635	2.7356005
amri1238	-0.8448643165	1.06788203400512	-3.383193	0.857049149999998
anei1239	0.0019760257365	1.02313333643429	-2.0224115	2.1726775
anfi1235	0.85984981747785	1.17901996525398	-1.0056095	3.61531475
anga1288	-0.42994088493135	0.980803205474366	-2.656285	1.27402599999999
anga1290	-0.0709215411759	0.998144091966052	-2.199213	1.96462575
ango1257	-0.0887795102015	1.1231048742346	-2.4646075	2.146854
anta1255	0.6358500448745	1.12672709008971	-1.306463	3.30946875
anua1242	0.1475798778305	0.992992611584064	-1.85102225	2.29922275
anuf1239	-0.12708486358	1.07516698592682	-2.505726	2.017312
anut1237	-0.0447845963885	1.15271557153371	-2.5040355	2.3356585
anuu1241	-0.958107340095	1.13449856615658	-3.55358025	0.808209724999999
aoua1234	-0.06466797193855	1.10150064410542	-2.45764475	2.10594725
apat1240	-0.7342878801835	1.06399957666625	-3.106561	1.05673775
apin1244	-0.0506103149735	1.14853879934198	-2.52309925	2.2773615
apma1240	0.6835017689565	1.01501161924251	-1.00634425	2.954758
