Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.110998058295	2.67652868161055	-8.57309275	2.173639
abar1238	-3.167517061463	3.03208237873555	-9.38626475	2.521727
abee1242	-3.86711214447	3.06950265309947	-10.0079325	1.9023835
abkh1244	-1.2601326108965	2.99271284686695	-7.19749075	4.607105
abua1245	-3.84821099578	3.50117708732974	-10.7717725	2.65258124999998
abun1252	-0.765339398387	3.13162950015162	-6.7923585	5.47029449999999
acha1249	-2.952215706375	2.73757342523678	-8.47223975	2.52724125
acha1250	-0.251116614165	2.64306172296041	-5.1710595	5.13593625
ache1245	-6.79986404945	5.08664758546769	-17.82834	2.06292075
achi1256	2.27267649906	2.62202489318871	-2.66352525	7.666209
achi1257	-1.44411632333	2.68338357158034	-6.44924475	4.046342
achu1248	-2.496886518375	3.05195449891981	-8.43853625	3.445596
acol1236	-1.2893650127875	2.76241578270737	-6.81770975	4.09558325
adan1251	-3.559942722216	3.56863904167494	-10.657685	3.39083399999999
adny1235	-0.50006969491	2.73377648557906	-5.96588325	4.850516
adon1237	-2.245732104625	2.7151096115631	-7.44335475	3.339206
adze1240	-2.473084107425	2.82259333230372	-8.00287325	3.01021475
aeky1238	-1.83487563332	3.47878938704283	-9.0614025	4.57692375
afar1241	-0.60515750185	2.6047329809287	-5.8951165	4.58843325
aghe1239	-3.510804389445	3.01339005077136	-9.48429375	2.28242749999999
aghu1255	-3.16687652636	3.23339634944203	-9.4510475	3.082169
agob1244	-3.061043537195	3.41676233563195	-9.79263125	3.31743525
agua1253	-2.44413797548	3.0818893530612	-8.38479675	3.63918825
agus1235	0.411830498325	2.4941516379025	-4.4329005	5.5787775
agut1237	-0.464240922235	2.64217743200053	-5.5642095	4.69590525
aheu1239	-2.91815279677	2.74889639075887	-8.41595975	2.36410025
aime1238	-0.91314116696415	3.21931123385181	-7.435697	5.245784
ainu1240	3.555318804955	3.50526513209389	-2.91742125	10.996465
ajab1235	-3.725807531185	3.07692288328998	-10.1500425	2.2493105
ajas1235	0.533628144235	3.12208823377538	-5.59998125	6.9355775
ajie1238	-2.16038227955	2.67503599856524	-7.309137	3.252825
ajyi1238	0.940435345215	2.68760064600596	-4.144196	6.445157
akha1245	-2.613438574045	2.74172053228271	-8.01190525	2.81452825
akoo1248	-2.0608438441505	2.72824612144711	-7.334348	3.346799
akun1241	-3.41483173379845	3.12527336598612	-9.66059575	2.53129525
alab1237	-1.239633187965	3.03389622811089	-7.37047975	4.73479625
alab1254	-0.0896365036	2.63433982070057	-5.4197245	5.220738
alac1244	-2.086273980745	3.00064415457922	-8.3774855	3.83704
alag1248	-1.484578850225	2.74527599960587	-6.772369	4.1039845
aleu1260	-1.174754599605	3.1137970839093	-7.272715	4.86105525
alor1247	-2.26142181829	2.66545396546851	-7.3875795	3.179742
aluk1238	2.47958671623	2.74581062505235	-2.87863825	8.129295
alya1239	-1.987008190565	2.92654743152241	-7.892755	3.87067725
amah1246	-2.96039205483	2.95366421388164	-8.77853775	2.68334425
amam1246	-3.34959569478	3.44686209838842	-10.459345	2.85222649999999
amap1240	-1.771367828421	3.21109646810574	-8.30319725	4.5109615
amar1272	-2.626293091335	2.8431273916951	-8.367488	3.07478675
amar1274	0.869972326035	3.20268594994873	-5.43599275	7.01912574999999
amas1236	-3.425730229885	4.18632804366784	-12.099725	4.13574424999999
amdo1237	-2.048023723435	2.68377980570272	-7.26303325	3.48312375
amii1238	-1.33225212589	3.23733920090792	-7.51484175	4.922147
amis1246	0.936303977575	2.70360754716253	-4.24752525	6.33020175
amri1238	-1.6126624716115	2.72999508950568	-7.01088325	3.97708499999999
anei1239	-2.26107754526	2.64916084146403	-7.42893325	3.01341525
anfi1235	-0.074254277263	2.59601792991039	-5.07242925	5.20526699999999
anga1288	-1.648620100045	2.78509967609902	-7.18895375	4.21152974999999
anga1290	-3.45731703719	3.49527063044832	-10.56651	3.19488349999998
ango1257	-3.57150955256	3.07832590431926	-9.73070175	2.38725975
anta1255	0.7261898736715	2.58330672455227	-4.38349875	6.02316474999999
anua1242	-0.66403352672475	2.68313228421892	-5.77986575	4.5779965
anuf1239	-3.988578056635	2.94913544828083	-9.92153025	1.44313625
anut1237	-3.150614467515	2.69486562453876	-8.36132175	2.122384
anuu1241	-1.459114016745	2.65260094413582	-6.524978	3.91710025
aoua1234	-1.58752402475	3.31743939512873	-8.2517645	4.673677
apat1240	-0.34790575413	2.52719387075516	-5.1099745	4.63359975
apin1244	-2.97502412753	3.0841837513948	-9.17434175	2.85233524999999
apma1240	0.031913825705	2.51533228970192	-4.6408955	5.214962
apma1241	-2.653249077653	3.46624907120116	-9.82188175	3.8687315
arak1252	-1.952866457815	2.67485444817617	-7.22473475	3.473564
arao1248	-2.62708396026	3.01082582925936	-8.53992225	3.2188615
arap1274	3.26304213868	2.72146664480024	-1.81220425	8.9014695
araw1273	-3.58409913482	3.05449094098024	-9.627729	2.24177
araw1276	1.19769375454	2.71959572879229	-3.89128775	6.94576899999999
arbo1245	-1.305808530659	2.55835188753425	-6.6182235	3.62167149999999
arch1244	5.41584147734	3.27812982934242	-0.515625575	12.2714875
area1240	-2.772244140232	2.75257842381753	-8.34562275	2.56286475
aree1239	-2.96240692189	2.72264773290391	-8.53834925	2.29626725
argo1244	0.344683054565	2.86289013091015	-5.15629725	5.96749849999999
arhu1242	-3.671929630925	3.06857313871156	-9.8126235	2.33953525
arig1246	-0.890071620725	2.72532106280971	-5.88021075	4.80861925
arom1237	-2.383640851345	2.70378477331919	-7.66235125	3.00573875
arop1242	-2.3187776910335	2.70698074899475	-7.66414525	3.16744574999999
arop1243	-2.769729125505	2.67807380827437	-8.230912	2.33182625
aros1241	-2.817657076735	2.73145182184595	-8.0737595	2.643312
arta1239	-0.0332900432135	2.61308520246668	-5.202151	5.13888674999998
ashe1272	0.65107636782	2.6635145612082	-4.43713075	6.27693175
assi1247	-1.117691967425	3.08745407300488	-7.168721	5.17701149999999
asur1254	1.852696115035	2.6424296392934	-3.1090115	7.41293125
asut1235	-2.88732489106	2.7519741942328	-8.305606	2.67487475
atam1240	0.864804166254	2.51517747629092	-3.89494775	6.15016175
atay1247	-2.278864970178	2.91200215393382	-8.012135	3.51420725
athp1241	0.61750390269	2.65228190034324	-4.557105	5.90923575
aton1241	-2.26699483069	2.62027471793649	-7.46164225	2.89588
aulu1238	-2.483311690435	2.69390588685192	-7.9509675	2.84110374999999
auuu1241	-3.93549694968	3.42167668864929	-11.015215	2.42539099999999
auye1238	-3.1259426738025	2.95845043381807	-9.04322775	2.7020255
avac1239	-3.617500805285	3.0369717245837	-9.60583925	2.10479
avat1244	-3.88844355885	3.02172062476147	-9.94358875	1.88036325
avok1242	-2.637015565184	2.78012236872997	-8.30750925	2.59990325
awac1239	0.567507588265	2.87273795316379	-4.91671375	6.35274399999998
awad1243	2.4460592593585	2.82618200379425	-3.0135955	8.23691325
awad1244	-2.686583246049	2.75216105783546	-8.13432575	2.75199675
awap1236	1.3735626559	2.97415529935852	-4.452491	7.31226425
awar1248	-2.08890308204	3.06886391474876	-8.22383225	3.72431675
awar1249	-2.330341620117	3.19139577951756	-8.8814075	3.5510745
awet1244	-3.5215092222	3.06403605018763	-9.44915075	2.42497224999999
awji1241	-3.56083557115	3.0103881454033	-9.436542	2.3572265
axam1237	-2.499578558155	2.69979910036261	-7.98583275	2.90853875
axiy1235	-2.98638114696	2.73834550028494	-8.471396	2.31457825
ayac1239	3.267164732885	2.77666048909587	-1.859094	9.10209425
ayiw1239	-2.1625942250625	2.70345832736736	-7.22124675	3.35085224999999
azha1235	-2.98873964549	2.72701625845551	-8.4016305	2.36856825
baba1264	-3.572943991135	3.03574006368409	-9.599432	2.36176325
baba1266	-3.57135637335	2.97729292050423	-9.61504925	2.16784025
baba1268	-2.150883659181	2.70156490350855	-7.5371735	3.16970075
babi1235	-2.6064700341495	3.06558563816251	-8.70919325	3.51031075
bada1257	2.75426474911	2.79111056322421	-2.6189555	8.42598675
bafa1247	-1.953236917045	2.75130283212109	-7.374804	3.649533
bafi1243	-2.548101455325	2.90601022496303	-8.4424105	3.1315855
bafu1246	-3.55583480975	3.0698363972107	-9.46214	2.41820874999999
baga1272	-4.147852190645	3.01634249500082	-10.1726925	1.47220025
baga1273	-4.172736714805	3.00900021799965	-10.1835375	1.4603485
bagi1246	-1.861195733155	2.67209470906416	-7.05384925	3.61133775
bagv1239	5.39323882637	3.31314421301371	-0.584954575	12.268495
bahi1252	0.27623798935	2.59080373597289	-4.93884725	5.52853
bahn1262	-3.03929767102	2.71112209138067	-8.464126	2.40152375
baik1238	-2.161185728734	2.75287536829786	-7.66474875	3.25959675
baim1244	-2.08670167628	2.65607688480857	-7.144226	3.33286425
baka1272	2.05594876917	2.56420324250694	-2.99958	7.26220075
baka1274	-2.470743765195	2.8072269695625	-8.163428	3.02138725
baki1244	-2.38766011106	2.71947221067054	-7.76640225	2.96496925
bala1311	-1.207265533955	2.62503170693818	-6.42845825	4.18258075
bala1315	-1.34211534702377	2.61279415809117	-6.34591625	3.781756
bala1316	-1.9364620474915	2.60619417625164	-6.8718085	3.57088424999999
bali1278	-1.62818065741	2.69306641628947	-6.9787285	3.84423599999999
balo1261	-3.95530778255	2.88670390850859	-9.6279405	1.54935899999999
balu1257	-0.90376474611	2.57887027404198	-6.18869775	4.2357735
bamb1262	1.370697014575	3.22061929074875	-4.640186	8.12895225
bamb1269	-7.66529349217	4.40211732517714	-17.6312675	-0.186154225000004
bamb1270	-2.1033630641	2.66443586834034	-7.31587	3.104416
bamu1253	-3.57387324625	3.06455387009866	-9.72029175	2.52910699999999
bamw1238	-4.036950905695	2.85715706481172	-9.67682975	1.3882995
band1344	2.159581207275	2.54800330880759	-2.90267225	7.12935024999999
bang1354	-3.987355799795	2.9307199020576	-9.8662035	1.53779225
bang1363	-6.68775972277	5.03025455557078	-17.272235	2.336631
bang1369	-1.07459099531	2.63361868284284	-6.2826415	4.166745
bant1281	0.5596841321165	2.71028120195657	-4.87424675	6.04092549999999
bara1357	-0.330341903829	2.61565255768117	-5.5755325	5.10321824999999
bara1361	2.741104132364	2.5874220417825	-2.174581	7.94887775
bara1369	0.409961979663	2.56336414949874	-4.551713	5.78585375
bara1380	0.404365909245	2.69399266879534	-4.69961725	5.87482125
bare1276	-0.0895764769265	2.79619126159506	-5.515498	5.49492125
bare1279	-0.9671624599385	2.72955619728784	-6.3017635	4.33790475
