Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6422941386165	1.24490085724318	-3.35388025	1.57592675
abar1238	-0.296281906321	1.11836272698904	-2.65944625	1.83927
abee1242	-0.138146896716	1.20907140180513	-2.68228425	2.286985
abkh1244	-0.6370796329775	1.26388697273844	-3.40475475	1.7743705
abua1245	0.1025864917564	1.17430637424507	-2.139473	2.622318
abun1252	-0.2652349218755	1.24389849591415	-3.03619275	2.15705575
acha1249	-0.326683630415	1.24052262888091	-3.0360155	1.99228575
acha1250	-0.421071217	1.22899100075752	-3.12840125	1.861177
ache1245	-0.4898964825735	1.23288076553042	-3.07911	1.90315675
achi1256	0.0714415310885	1.18906214467714	-2.31875925	2.5995195
achi1257	-0.151214370885	1.21444068450622	-2.78825425	2.2591015
achu1248	0.156141413395	1.25835044156163	-2.38975575	2.782666
acol1236	-0.2077686107275	1.22491896769677	-2.81197675	2.12819375
adan1251	-0.46078785504	1.16356601592423	-3.05999525	1.67780425
adny1235	0.94190944428375	1.2649349374656	-1.116393	3.69901175
adon1237	-0.4776291851125	1.23065037706959	-3.21492375	1.8940055
adze1240	0.24682236942	1.11135977522542	-1.83385	2.5964085
aeky1238	-0.4322202120585	1.19895311629174	-3.010912	1.78673
afar1241	0.721029770921	1.18708628131057	-1.413689	3.32654975
aghe1239	-0.171640603161	1.13080389907307	-2.4496105	2.01000475
aghu1255	-0.227644626093	1.23719594070544	-2.79382825	2.078419
agob1244	-0.046586635603	1.19586551663851	-2.496445	2.405158
agua1253	-0.171466679707	1.26301318453139	-2.83170425	2.30086399999999
agus1235	-0.35048402875	1.14052410212543	-2.71614125	1.8561115
agut1237	-0.48343490503	1.16889551731728	-3.141144	1.73206675
aheu1239	-0.2356104722895	1.23421748398349	-2.9134995	2.17793675
aime1238	-0.08174802077	1.15873811380731	-2.51765425	2.149685
ainu1240	0.1594443189465	1.19862080705558	-2.193949	2.7089795
ajab1235	-0.23803446186	1.2362688761406	-2.73130425	2.1816835
