Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.770816264015	2.98031363307977	-8.67732675	3.182697
abar1238	-3.034267310315	3.25455028086639	-9.310085	3.226722
abee1242	-2.074961851135	3.02306342236642	-7.900832	3.88793775
abkh1244	-0.1252817688125	3.16528039188561	-6.42774325	6.1086165
abua1245	-1.09518940331	3.26867145931383	-7.5376105	5.60819149999999
abun1252	-1.55837414046	3.56646374216699	-8.8189365	5.42344849999999
acha1249	-2.568287047265	2.99345546043742	-8.31584275	3.53041124999998
acha1250	0.147908416032	2.80312024103328	-5.0740545	6.1958205
ache1245	-1.63709052013	3.55345374373782	-9.11719025	5.27601449999999
achi1256	2.28363630315	3.13345074697766	-3.560174	8.79363274999999
achi1257	-0.9337927331125	2.91720377095381	-6.5633655	5.06900399999999
achu1248	-2.55674112817	3.38961139261601	-9.1351755	4.32014274999999
acol1236	-0.507847318131	2.94392838590031	-6.331371	5.43336525
adan1251	-1.885576990795	3.57290697766418	-9.190006	4.93010224999999
adny1235	0.1601698083	2.98665528121596	-5.20887375	6.45812225
adon1237	-1.649581199155	2.99866998773741	-7.6064265	4.35087924999999
adze1240	-2.4036421780965	3.03205444407602	-8.233775	3.72541775
aeky1238	-1.36458800693	3.50523234705745	-8.5766475	5.45880224999999
afar1241	0.1213276079345	2.70376825256988	-4.954617	5.52908149999998
aghe1239	-3.390585916985	3.35865664119206	-10.2266	3.28517775
aghu1255	-0.529782359735	2.83463525590281	-5.98988875	5.08770875
agob1244	-1.497403040885	3.36609828694181	-8.19449375	4.65115999999999
agua1253	-2.4942645072	3.39612791530583	-9.22202875	4.14889474999999
agus1235	1.09307695875	2.71191125386124	-4.0594585	6.8964005
agut1237	0.1042121182405	2.86538260370976	-5.4836095	5.67307175
aheu1239	-1.91615875803	2.97854767026601	-7.44621725	4.31345824999999
aime1238	-3.52890414862	3.80526891091653	-11.2337575	3.78961775
ainu1240	5.00772876624495	4.40752507710263	-2.54994025	14.7022525
ajab1235	-2.078687459315	3.04854874295775	-8.14782825	3.66363425
ajas1235	0.6472872575465	3.06462901960184	-5.1475715	6.95258325
ajie1238	-1.546397305035	2.91226463205064	-7.05674375	4.41679975
ajyi1238	1.016487228727	2.8689623395894	-4.350742	7.21371649999998
akha1245	-1.911731949249	2.84961842674869	-7.3766605	3.80347575
akoo1248	-1.18322907031	2.81234171105825	-6.487021	4.5621725
akun1241	-3.996288515415	3.56938274135989	-11.0347125	3.06532449999999
alab1237	-0.73452365179	3.36022348594608	-7.3197315	5.83034774999999
alab1254	0.618253170345	2.69994586457377	-4.5148705	6.23497824999999
alac1244	-2.2910584727	3.42889227251549	-8.90359975	4.77390425
alag1248	-0.34667076821	2.7642348215305	-5.8013	5.13481175
aleu1260	-0.441974101693	3.47966088463508	-7.1986115	6.67789149999999
alor1247	-1.661052085235	2.99929735726628	-7.56541575	4.523579
aluk1238	2.985633894035	2.83767103857227	-2.412601	8.84884824999999
alya1239	-1.18387030149	3.11208804183554	-7.093653	5.523283
amah1246	-3.23897803287	3.20954363112598	-9.5489075	3.34411999999999
amam1246	-3.69754569908	3.79763219999115	-11.4183425	4.09625199999999
amap1240	-1.367696076685	3.52419410460451	-8.431526	5.587303
amar1272	-2.53206030983	2.98640587299978	-8.17618625	3.5978255
amar1274	1.635611393095	3.3187990294351	-4.883043	8.38513649999999
amas1236	-6.844295834955	5.47572262099234	-18.42703	2.87206824999999
amdo1237	-1.184396455145	2.85803092165866	-6.48423925	4.76496174999999
amii1238	-3.43707053	3.94552391660488	-11.1756075	4.1433635
amis1246	1.98555227984	2.85980700989921	-3.21516775	7.99125
