Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5003125458555	1.05666155080337	-3.02389375	1.401689
abar1238	-0.277733240563	1.0380869999119	-2.47237475	1.75352175
abee1242	-0.079101861825	1.12320431555982	-2.37574825	2.292013
abkh1244	-0.35567434258925	1.13688907120519	-3.110191	1.70221575
abua1245	0.179049039178	0.99180927931885	-1.80278225	2.3130605
abun1252	-0.2080639474881	1.07517000306963	-2.73105525	1.91490325
acha1249	-0.187082241882	1.08691963814966	-2.60656475	1.85485175
acha1250	-0.2789094713745	0.99554623772756	-2.62283375	1.557773
ache1245	-0.1683650399041	1.09616302429052	-2.738301	1.965014
achi1256	0.179320003059	1.03402658393864	-1.89038825	2.42302575
achi1257	-0.1421817582541	1.07997875689522	-2.66279275	1.98542925
achu1248	0.07979306296055	1.07761223807325	-2.1646135	2.38636325
acol1236	-0.26619432421115	1.01035575717093	-2.54089	1.579567
adan1251	-0.3415955248065	1.04429233913612	-2.65679	1.58796425
adny1235	0.6437808087115	1.09283538617939	-1.09252	3.16311275
adon1237	-0.349554844142	1.03009800455576	-2.75922125	1.60028675
adze1240	0.0538282871245	0.977646214947675	-1.9296245	2.3133425
aeky1238	-0.08532366172665	1.04896340232458	-2.33551275	2.15705825
afar1241	0.507128569499	1.12519237590968	-1.5231185	3.12070025
aghe1239	-0.19277608462565	1.01386491812737	-2.455675	1.9278985
aghu1255	0.000298816320390001	1.06297490013211	-2.338852	2.21576675
agob1244	-0.15537394950895	1.03750769686215	-2.38795525	2.022519
agua1253	-0.0808299550475	1.0704813422414	-2.52985825	2.07157775
agus1235	-0.291341843841	0.955719312066826	-2.36358425	1.51796625
agut1237	-0.355998640802	1.02369625781671	-2.7612175	1.5040205
aheu1239	-0.1618724756558	1.12519284709747	-2.65985875	2.0528005
aime1238	0.1014106520583	1.0244554276412	-2.09244275	2.319362
ainu1240	0.1376545613216	1.10580998170438	-2.11567725	2.64246025
ajab1235	-0.19616079164535	1.04112222056426	-2.51020025	1.867395
ajas1235	0.291990750379	1.05950425060447	-1.6300635	2.7348365
ajie1238	0.0794198384409	0.985165116290687	-2.010239	2.11213325
ajyi1238	-0.1677205020265	0.969899551873329	-2.25888825	1.8399655
akha1245	-0.50406953865365	0.984871786207403	-2.84816875	1.205379
akoo1248	0.2250824573238	0.931390886488444	-1.56435225	2.3786895
akun1241	0.0247468723675	1.03138331473509	-2.11660075	2.14611375
alab1237	-0.0957352459925	1.10819109082863	-2.635078	2.193597
alab1254	1.055457626346	1.23510721761476	-0.6628437	3.95679324999999
alac1244	-0.419968895815	1.0446725161908	-2.96412125	1.46318575
alag1248	-0.3476121181945	1.06073964869454	-2.741458	1.50612925
aleu1260	-0.1939642193111	1.01363142193046	-2.4981555	1.85265025
alor1247	-0.352615946225	1.04339937389591	-2.6689435	1.6250515
aluk1238	0.0098910898815	1.00701560954171	-2.20092525	2.21812075
alya1239	-0.1100472041585	1.06140489666966	-2.354366	1.98528975
amah1246	-0.0624182352965	1.1187219540289	-2.3810115	2.2412825
amam1246	-0.46488901095935	1.06561944536422	-2.91228275	1.51644075
amap1240	-0.17254802808735	0.98404178524847	-2.40118825	1.732774
amar1272	0.133813499508	1.00449871352984	-1.893195	2.42073299999999
amar1274	0.4120404934495	1.07831037370492	-1.55912075	2.997719
amas1236	-0.1244261895475	1.10916154230117	-2.631953	2.12741925
amdo1237	-0.3554091795035	1.09252973762803	-3.00121525	1.6921895
amii1238	-0.363121952916	1.06176740647739	-2.94631125	1.57769125
amis1246	0.3279022436865	1.0114397122654	-1.587327	2.76756775
amri1238	-0.82393247682055	1.11303100443094	-3.55896825	0.791408775
anei1239	-0.0442984602765	1.02263480691764	-2.372119	2.01798025
anfi1235	0.5301043567639	1.06722109604658	-1.19301325	3.157102
anga1288	-0.509542346675	0.956113317019769	-2.6710485	1.23359425
anga1290	-0.221523262395	0.978860128648943	-2.461413	1.7040495
