Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.359056374765	2.96745408646625	-8.9893705	2.628777
abar1238	-3.6422665877	3.32730612582638	-10.2445875	2.72056874999998
abee1242	-3.72395042056	3.25564492253112	-10.1538025	3.01272125
abkh1244	-0.85121772838	3.44561251287586	-7.06104575	5.9619335
abua1245	-1.186543991345	3.29385102186814	-7.4929375	5.53671674999999
abun1252	-2.148668996145	3.75861687844222	-9.37767775	5.47855775
acha1249	-3.093739640843	3.11587694033128	-8.871815	3.52927474999999
acha1250	-0.535818558924	3.08723996681472	-6.235834	6.16313149999999
ache1245	-3.874400587085	4.02435499839522	-12.007405	3.57789199999999
achi1256	1.72282927963	3.05857327771007	-3.67861525	8.41918225
achi1257	-2.00226082241	3.04006977003306	-7.620059	4.3333425
achu1248	-2.6416123274091	3.29003324333721	-8.86657775	3.987883
acol1236	-0.9234980296574	3.12229975823961	-7.038566	5.63051625
adan1251	-4.05422416485	3.61523578137282	-11.3050375	2.740361
adny1235	-1.52085157168	3.12845645406484	-7.56530925	5.02667525
adon1237	-2.644528259785	3.06456879948406	-8.36415725	3.64348474999999
adze1240	-2.958476989265	3.10267097498898	-8.82268575	3.248889
aeky1238	-3.67907383074	3.74209340063842	-11.4736125	3.58073675
afar1241	-1.01531934162	3.03427935073596	-6.817005	5.23045325
aghe1239	-4.0097336698	3.40005286065325	-10.5195925	2.68258025
aghu1255	-2.64524009386	3.21254102867815	-8.98876275	3.959648
agob1244	-3.754805943415	3.75775924859303	-11.155495	3.85170599999999
agua1253	-2.59588754454	3.31664772566156	-8.916687	3.99678775
agus1235	-0.03034561539	2.88105193264277	-5.24412825	5.9904005
agut1237	-1.041345266854	3.01416581451244	-6.54813925	5.0092015
aheu1239	-1.909798598695	3.06387335502907	-7.475185	4.51228775
aime1238	-0.697624136194	3.31103655749053	-6.89270825	5.98420674999998
ainu1240	2.914466770925	4.14395489755717	-4.7086315	11.610995
ajab1235	-3.581850833	3.36639633307426	-10.014995	3.1793895
ajas1235	0.129793388757	3.47704596159128	-6.70682625	7.23024049999999
ajie1238	-2.490095245367	3.02224673866002	-7.90735675	3.637066
ajyi1238	0.413651362552	3.09579971202281	-5.217357	7.1914475
akha1245	-2.5168139718926	3.00009470212215	-7.89399875	3.74026124999999
akoo1248	-2.43066881545	3.10037807141508	-8.06678925	4.08440149999999
akun1241	-3.688244595585	3.39113770632189	-10.1540075	3.098776
alab1237	-1.984334979094	3.31297757207509	-8.08349475	4.812542
alab1254	-0.670770192335	3.08158545864928	-6.51998025	5.75266225
