Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.020161482785	2.90619628455793	-9.64032675	1.829549
abar1238	-5.253459494825	3.31859598053923	-11.716715	0.897402924999986
abee1242	-5.27207497127	3.27228456632811	-11.9750375	1.13404125
abkh1244	-2.0741562960005	3.26146627893097	-8.3946635	4.369832
abua1245	-6.77114767735	4.36849623536254	-16.0327025	1.6751885
abun1252	-7.07186868295	4.44738982493905	-16.17541	1.194773
acha1249	-4.36417530775	3.08664509478345	-10.0258275	1.90203274999999
acha1250	-1.481364829846	3.07314742055276	-7.487699	5.07634925
ache1245	-3.747853513215	3.43639005246959	-10.733895	2.86805649999999
achi1256	0.4867195097435	3.14243264007867	-5.362551	7.164323
achi1257	-2.726544261125	2.94512038181405	-8.40429925	3.2772355
achu1248	-4.03432958372	3.41532341671914	-10.895045	2.69373075
acol1236	-2.835503938985	3.11213348163944	-9.0393575	3.1447765
adan1251	-2.74256200429866	3.8150242113516	-10.3888075	4.7998935
adny1235	-1.16012288176	3.18178342483796	-7.29564725	5.5777095
adon1237	-3.078206796735	3.04333083887067	-8.75680925	2.963204
adze1240	-3.39020263687	3.074914377769	-9.411365	2.9984825
aeky1238	-2.4472071745	3.55484105276427	-9.4038235	4.75717949999997
afar1241	-2.234438547155	3.00574220043374	-8.3470955	3.88110025
aghe1239	-5.520979943815	3.44524847903035	-12.6763475	1.152508
aghu1255	-3.0021636792	3.25814207901609	-9.5621075	3.156897
agob1244	-7.32253876155	4.28494409950205	-16.4993625	0.742262049999996
agua1253	-4.015335414015	3.45795463960946	-11.00513	2.694975
agus1235	-0.363458375635	2.72200160448526	-5.50338775	5.5449035
agut1237	-0.9115311572065	2.8886999875352	-6.403382	5.25974349999999
aheu1239	-3.355657995199	3.12662583890151	-9.2832045	2.98115749999999
aime1238	-0.629133640965	3.32705448565626	-7.1407795	6.16367349999999
ainu1240	-0.552771089775	3.20202971380434	-6.582687	5.8609205
ajab1235	-5.09546564452	3.34944317500771	-11.73971	1.6406275
ajas1235	-1.79560106479	3.31073870347543	-8.33492975	4.73608199999999
ajie1238	-3.30175015639	2.9874060214013	-8.971554	2.91439475
ajyi1238	-0.191872774895	3.08918635853085	-6.10497125	6.191614
akha1245	-3.8469366705945	2.97058197914936	-9.334352	2.1572815
akoo1248	-3.53728852871	3.02919284034241	-9.43051	2.68473125
akun1241	-4.184721597751	3.45416190460771	-10.8095	2.55604225
alab1237	-2.9103905157095	3.40600265565267	-9.57489275	3.63729999999999
alab1254	-1.651800587985	2.9695158993991	-7.39874025	4.2160035
alac1244	-2.616079359885	3.50955882520727	-9.43343275	4.460937
alag1248	-3.38425769545	3.09830150074212	-9.3666055	2.71485075
aleu1260	-3.95923821654	3.62876063175742	-10.8652025	3.27577475
alor1247	-3.05926349483	3.02072742758607	-8.7162175	2.930269
aluk1238	1.71049352383	3.06361208813372	-4.18546975	8.00054549999999
alya1239	-2.480928965379	3.34005595425494	-8.9051945	4.3951675
amah1246	-4.007524402975	3.22403262619181	-10.2041375	2.56717475
amam1246	-7.265910126005	4.32247641092775	-15.8503	0.827408374999999
amap1240	-3.30036842263215	3.62841253167915	-10.5084	3.718245
amar1272	-3.611799462915	2.98535572447442	-9.49514425	2.56313125
amar1274	0.53187495391	3.46437400939941	-6.05674825	7.934584
amas1236	-7.039039362845	4.40872229732956	-16.5097125	1.1247355
amdo1237	-2.72550392347	2.89937812363186	-8.11257625	3.22935825
amii1238	-6.0049961239	4.37931156208797	-14.733085	2.3415495
amis1246	0.53121537374	3.04111111137302	-5.2610725	6.736496
amri1238	-3.285268835045	3.04481651912357	-9.07441875	2.83288275
anei1239	-3.2992116814	3.05731373917842	-9.25825425	3.23224075
anfi1235	-1.911720424025	3.00577598139904	-7.85930175	3.914971
anga1288	-3.01669551199	3.04530251999481	-8.79144325	3.30810599999999
anga1290	-3.02525513765	3.6461911361374	-10.2627075	3.9249115
ango1257	-4.0021187713195	3.32201010848518	-10.5990275	2.65368174999999
anta1255	-0.694466098825	2.80933524625237	-6.2628035	4.90750124999998
anua1242	-2.22660689033	3.07392068311103	-8.41929475	3.76121425
anuf1239	-5.447980039561	3.27790613357298	-12.120785	0.904479974999997
anut1237	-4.059713975905	2.96129393498262	-9.8754575	2.104653
anuu1241	-2.2033909130328	3.01554108567476	-7.97468625	3.86452874999999
aoua1234	-2.878003844461	3.15026865863001	-8.889628	3.47388449999999
apat1240	-1.60751153998	2.90292586261904	-7.46073475	4.4919475
apin1244	-4.4228986358	3.48628616736971	-11.6374375	2.50697
apma1240	-1.2553710077075	2.82624394141012	-6.75787425	4.62602849999999
apma1241	-5.811430572305	4.26691575177999	-14.0444225	2.681089
arak1252	-2.88464988705	2.95179538044047	-8.59155725	3.23377825
arao1248	-3.71061219842	3.26239665512745	-10.0944725	2.76730049999999
arap1274	2.569559304855	3.19864332433378	-3.5974575	9.47484049999999
araw1273	-4.41371996128575	3.52523394197154	-11.2891125	2.45159875
araw1276	0.227245990668	3.14877732615467	-5.5900765	6.9449095
arbo1245	-3.165650164395	2.97132403985064	-8.9999415	2.64727025
arch1244	2.118043971155	3.2804168079031	-4.04854625	8.97621675
area1240	-3.56819283963	2.9754639407147	-9.10588275	2.46764399999999
aree1239	-3.77880767429	2.9272966772634	-9.238247	2.37221525
argo1244	-1.571149916415	3.02484492158148	-7.36429425	4.35964475
arhu1242	-4.035804862525	3.26791647205093	-10.6057275	2.55508125
arig1246	-2.352637715318	3.21672271135639	-8.35832925	4.11033725
arom1237	-4.0756261214	3.05181436466623	-10.1851225	1.92273149999999
arop1242	-3.1441903176295	3.04540830152531	-9.150433	3.1133805
arop1243	-3.55797494043	2.9945822755561	-9.361938	2.755766
aros1241	-3.6075369046	2.9770246243823	-9.273743	2.423997
arta1239	-0.823771931128	2.88535224217399	-6.35121625	5.114165
ashe1272	-0.41465244534	3.08649743186389	-6.297276	6.10456275
assi1247	-3.395880353079	3.50153632321169	-10.243865	3.7056015
asur1254	0.317632451955	2.98037543595979	-5.276562	6.61144425
asut1235	-4.471583420116	3.1116776751804	-10.44683	1.42479174999999
atam1240	0.1031031530185	2.74109041502838	-4.97299325	6.112003
atay1247	-2.519135997745	3.16428199949956	-8.5898215	3.8571465
athp1241	-0.460251999575	3.02166580171408	-6.2215165	5.59660499999999
aton1241	-3.26760490777	3.08255709681604	-9.25010625	2.82473149999999
aulu1238	-3.2094532715545	3.01241756832063	-9.13343475	3.0077655
auuu1241	-6.7894412883	4.27610622321388	-15.2978525	1.62342224999999
auye1238	-2.565648794515	3.09892810852064	-8.63212375	3.5160915
avac1239	-4.36556299323	3.45285461116693	-11.3320275	2.5572375
avat1244	-5.2568861491785	3.34191628488791	-12.035325	1.29442375
avok1242	-3.87277707815145	3.03063929513519	-9.967942	2.01786125
