Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.904899904925	1.23665165063522	-3.63339775	1.28874025
abar1238	-0.461390517435	1.28074611431573	-3.1803875	1.8299415
abee1242	-0.2003139953395	1.32779486685131	-3.11494325	2.363589
abkh1244	-0.025875274419	1.38715674033791	-2.842203	2.714878
abua1245	-0.014542398946	1.19093659881994	-2.412997	2.2863175
abun1252	-0.273999266334	1.35321107023195	-3.018322	2.385065
acha1249	-0.3367501734745	1.24462923703707	-2.964978	1.9680155
acha1250	-0.40600672734	1.24211153708554	-3.07268525	1.88257325
ache1245	-0.748826861905	1.2762964498893	-3.4831095	1.63356425
achi1256	-0.09622277608	1.28023798204809	-2.75936775	2.3478745
achi1257	-0.216794990554	1.35924610410853	-3.057537	2.5661555
achu1248	0.0220834763755	1.29184919734894	-2.57629	2.54834025
acol1236	-0.196570186522	1.25856000333021	-2.746186	2.26284425
adan1251	-0.505194675322	1.26635053245475	-3.123319	1.9678095
adny1235	1.162502793175	1.32675782380864	-1.11079375	4.020931
adon1237	-0.505403705504	1.23505947870292	-3.05658975	1.83008625
adze1240	0.0013011210635	1.16427418997968	-2.37213075	2.50239525
aeky1238	-0.3062589113515	1.29933176368632	-2.91354225	2.245388
afar1241	0.8485223524245	1.32704905835788	-1.51413675	3.830385
aghe1239	-0.32434282072245	1.2675705422928	-3.07321425	2.0148015
aghu1255	-0.126287370965	1.31820626595403	-2.902482	2.42301375
agob1244	-0.0078964345055	1.26571202357278	-2.57906925	2.4088585
agua1253	-0.203506157871	1.29362010543613	-2.791229	2.38488225
agus1235	-0.352871348121	1.16337107294684	-2.73510275	1.91793875
agut1237	-0.528464603635	1.21523609487291	-3.10181475	1.75704875
aheu1239	-0.247629418005	1.35314123497353	-3.18549975	2.3276945
aime1238	0.0487764111265	1.22204092205976	-2.43730575	2.46689175
ainu1240	0.15804082346	1.39654534591021	-2.5652225	3.002101
ajab1235	-0.3804602916965	1.34925192571291	-3.02008125	2.18293275
ajas1235	0.341194082655	1.29682073796267	-2.136215	2.98141775
ajie1238	0.09751749449	1.29100148592326	-2.40770625	2.68340125
ajyi1238	-0.0967291881104	1.1735944395097	-2.47286325	2.26631125
akha1245	-0.9160773174823	1.25254284184462	-3.562928	1.363335
akoo1248	0.39376119498	1.18872553533815	-1.817584	2.85610025
akun1241	-0.074194980512	1.27894599622445	-2.65277525	2.48966225
alab1237	-0.260825800164	1.32707184552164	-3.0251605	2.36471275
alab1254	1.6760108853965	1.32779347957474	-0.59522115	4.65016549999999
alac1244	-0.5926252807625	1.33796430641061	-3.39124	1.89564775
alag1248	-0.6917453864069	1.21081532968204	-3.14851575	1.5196245
aleu1260	-0.28900804982	1.29337663776705	-3.0553475	2.184395
alor1247	-0.5147179616515	1.27618723592509	-3.14085725	1.9351205
aluk1238	-0.15362118851	1.20893044311809	-2.6187785	2.2547555
alya1239	-0.125311864335	1.3548660701586	-2.89724275	2.68823799999999
amah1246	-0.00296642082	1.24590258990811	-2.48059075	2.44846749999999
amam1246	-0.8744847490995	1.21434427635466	-3.36835325	1.3495405
amap1240	-0.56219711316	1.19331205943281	-3.10132175	1.68584975
amar1272	0.116883581613	1.22353212465325	-2.40147375	2.546532
amar1274	1.135110617069	1.36136050161131	-1.2718335	4.01170175
amas1236	-0.5420686188345	1.35001407438615	-3.36990675	1.93249325
amdo1237	-0.5085028141265	1.41862700049075	-3.52230225	2.205211
amii1238	-0.49649758666	1.30051065457444	-3.196879	2.031317
amis1246	0.613214560981	1.21093668553981	-1.68439175	3.23768875
amri1238	-1.0813051143903	1.25268846837088	-3.8244075	1.11223325
anei1239	-0.010896428365	1.32750051801459	-2.65941125	2.68781975
anfi1235	1.1597894024375	1.30558696189572	-1.10092425	3.9396585
anga1288	-0.57110640095	1.10824657736495	-2.908554	1.45944425
anga1290	-0.438283320115	1.16762053857035	-2.80550275	1.70665025
ango1257	-0.1170050679675	1.36934791385287	-2.92554225	2.3822105
anta1255	1.0737675575325	1.35154938228652	-1.3038055	4.00309075
anua1242	0.22380015705055	1.25137504631641	-2.25812175	2.81988625
anuf1239	-0.5207627656355	1.29213919775881	-3.23728175	2.011426
anut1237	-0.067385948785	1.34937902006215	-2.85434825	2.55988925
anuu1241	-1.0534013224675	1.25299589068539	-3.70310925	1.10645275
aoua1234	-0.311969280168	1.39975501053123	-3.0393965	2.5017775
apat1240	-1.11641846609	1.20015224885987	-3.779199	1.0620915
apin1244	-0.051211319076	1.31867903405941	-2.8579525	2.51239525
apma1240	1.31183105976119	1.1988367396845	-0.89586965	3.806127
