Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.29711507022	2.86630088982383	-8.473613	2.65222125
abar1238	-3.71136902534	3.227379931637	-10.00273	2.67487599999999
abee1242	-3.648221528755	3.13236491136927	-9.90382975	2.6694095
abkh1244	-1.0305666610592	3.11440150137038	-7.12712925	5.127123
abua1245	-3.33254942575	3.87591417222957	-11.35913	3.82006325
abun1252	-3.236369807525	3.73503065064728	-10.857165	3.99681925
acha1249	-4.35658263932	3.12352022178484	-10.37798	1.75348599999999
acha1250	-0.91679941337	2.93638173111167	-6.39700275	5.16970524999999
ache1245	-4.4688301815165	4.10555675691839	-12.9898225	3.2103615
achi1256	2.29250972859	2.95079491713099	-3.32983975	8.32228425
achi1257	-1.5244985587015	2.93763607528524	-7.1362715	4.2799545
achu1248	-4.82574665516	3.76116938801968	-12.535575	2.21862425
acol1236	-1.255066467657	2.93195014093654	-7.0175725	4.725788
adan1251	-3.090746712615	3.56565886798439	-10.261375	3.67257225
adny1235	-0.4702311343235	3.0207511409684	-6.0240335	5.833185
adon1237	-2.30698605267	2.97709942077122	-7.99252925	3.81609725
adze1240	-2.644019548015	2.89240696886089	-8.46638375	3.012861
aeky1238	-3.681780523255	3.98929745462632	-11.83382	3.566254
afar1241	-0.55222038506	2.81024013555352	-5.863308	5.071242
aghe1239	-4.191816196255	3.32058312426687	-10.709645	2.27806749999999
aghu1255	-2.63023461174	3.15000834007216	-8.75465725	3.681706
agob1244	-2.854019335484	3.58064428036716	-10.0858375	4.295496
agua1253	-4.801217592	3.77021084963557	-12.732435	2.43882675
agus1235	0.5999953321995	2.75839645940925	-4.66015525	6.0345535
agut1237	-0.201331643842	2.91300022560717	-5.759845	5.65152525
aheu1239	-0.613519251055	2.82779375855393	-6.06484925	4.96513325
aime1238	-0.95022287523	3.55680615331362	-8.0529605	5.87740424999999
ainu1240	3.07633917799	3.74920694058729	-3.82796525	10.8944625
ajab1235	-3.515597722214	3.23982943190502	-10.0579225	3.1330855
ajas1235	0.432572217911	3.22568005228741	-5.9737975	7.39114675
ajie1238	-2.2516526539225	2.97146469678305	-8.04493575	3.64901449999999
ajyi1238	0.8386306341225	2.91076302482181	-4.54138	7.02061724999999
akha1245	-3.15388438047	2.87319723668531	-8.77521825	2.65550774999999
akoo1248	-2.20239001184	2.87970986423473	-7.6647645	3.85202625
akun1241	-4.70913801084	3.53490350603314	-11.6615	2.17606124999999
alab1237	-1.13545672838	3.18925541398884	-7.422087	5.20007549999999
alab1254	0.101131408185	2.78539872501532	-5.16542525	5.71226324999999
