Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.81447850758	3.41656880395973	-8.93382375	4.76817799999998
abar1238	-3.64058047063	3.6159866896384	-10.41054	3.51566075
abee1242	-4.292581871975	3.5881232290287	-11.2553875	3.08997975
abkh1244	-0.947240771835	3.43287843620843	-7.2726625	6.06165225
abua1245	-2.41507046142	3.94803721764013	-9.5747255	5.971216
abun1252	-2.8007720258695	4.01013626897717	-10.80519	5.63377724999999
acha1249	-2.93546165994	3.3158802860589	-9.0787695	4.03896374999999
acha1250	-0.105964836995	3.41816270857075	-6.1918945	7.50147325
ache1245	-7.88816872945	5.53851369337692	-19.20784	1.61628574999999
achi1256	2.130361211749	3.43583900956363	-3.705922	9.51989074999998
achi1257	-1.71137509956	3.31386541243413	-7.5930465	5.4248
achu1248	-2.367121440445	3.79870411821081	-9.5921345	5.65169924999999
acol1236	-1.44880057862	3.30169187370502	-7.5594735	4.93090699999999
adan1251	-1.1637541831	3.66380291495744	-7.98485775	6.31802499999999
adny1235	-0.120974787245	3.44745326008973	-6.3310485	7.07424125
adon1237	-2.08388956003	3.35238395421385	-8.15888025	5.1353285
adze1240	-2.412030564925	3.42959903417001	-8.686549	4.71170625
aeky1238	-1.371455585375	3.73652833163737	-8.79104125	6.007979
afar1241	-0.81860358434	3.27769839779972	-6.612141	6.11652999999999
aghe1239	-3.90510001557	3.53134769082723	-10.481655	3.08568025
aghu1255	-2.2488072100135	3.78535560380118	-9.586758	5.35808875
agob1244	-2.934098630325	3.87287813417062	-10.1673675	5.11810124999999
agua1253	-2.31951358867	3.82633893914447	-9.696017	5.38937899999999
agus1235	0.8246139504775	3.23791806095668	-4.80278075	8.21566325
agut1237	-0.34609648851	3.28396473362125	-6.18750925	6.79670025
aheu1239	-3.23266957602	3.42759360609486	-9.6690675	3.89701625
aime1238	-2.25792488854	3.9002995617421	-9.66702475	5.67330824999999
ainu1240	3.47344540168	4.38043294127345	-4.21594225	12.5181775
ajab1235	-4.13150548722	3.65565381018262	-10.7195275	3.3454955
ajas1235	0.426476716595	3.52360776144363	-6.0401335	7.42152675
ajie1238	-1.85654582283	3.39787124831782	-7.98383225	5.323453
ajyi1238	1.238703406445	3.40111647770992	-4.7982195	8.50515325
akha1245	-2.259445406007	3.21947167239528	-8.17038875	4.38225874999999
akoo1248	-2.211670766905	3.23189453538662	-8.18633625	4.43728825
akun1241	-2.98976691425	3.85892020423144	-10.5446125	4.75058
alab1237	-0.79517125086	3.58370658033004	-7.488866	6.91375475
alab1254	0.083688092339	3.27028154312491	-5.85207075	6.766426
alac1244	-2.114424039945	3.68146190762334	-8.82693675	5.60590449999998
alag1248	-2.147282577155	3.38237634205419	-8.65595	4.8606535
aleu1260	-0.670391324825	3.75966527071578	-7.45374275	7.15642999999998
alor1247	-2.092789137835	3.43384421683119	-8.35398025	5.0049675
aluk1238	2.371227002578	3.30533981400065	-3.51518325	9.370739
alya1239	-1.6367984016205	3.5754821270401	-8.13803725	5.74104849999999
amah1246	-3.09005381149	3.7604233409805	-9.89852825	5.12678875
amam1246	-3.0873137000495	3.85200513494441	-10.6408575	4.73806675
amap1240	-2.35601406338	3.90571498805276	-9.88311625	5.7437465
amar1272	-2.522579239875	3.4095966307311	-8.60211425	4.55480774999999
amar1274	2.2025012349905	3.77076120573548	-4.31527925	10.2773225
amas1236	-5.708383076775	4.88649629382688	-15.6243525	3.24953549999999
amdo1237	-1.965161571805	3.21975990891799	-7.38072325	5.01002974999999
amii1238	-3.08078638955	3.95295627544003	-10.5939475	5.08524325
amis1246	1.67929048114	3.33496538936749	-4.31747575	8.77246324999999
