Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.40124552622	2.34656369852552	-8.05163025	1.20227525
abar1238	-3.579934193045	2.70448536545235	-8.818473	1.569405
abee1242	-3.96300481588	2.77643508361582	-9.743617	1.36363799999999
abkh1244	-3.49638407242	3.06321352252953	-10.1028725	2.108507
abua1245	-1.5415635303085	2.87719483886171	-7.505637	3.847112
abun1252	-3.973366926475	3.5388616026137	-11.052585	2.39264349999999
acha1249	-3.960025826425	2.48338385654993	-8.86792825	0.841443149999999
acha1250	-0.301916738226	2.37856187222308	-4.89064775	4.489322
ache1245	-4.752073797915	3.52879971984006	-12.1292325	1.64745224999999
achi1256	1.911743013505	2.49409122494262	-3.22750325	6.93900174999999
achi1257	-1.8902644782415	2.45035963988904	-6.9205145	2.6308095
achu1248	-1.639163429025	2.61484323018676	-6.8940655	3.44858624999999
acol1236	-1.25550286239	2.47132284217272	-6.2517365	3.45663225
adan1251	-3.42166451921	3.38050536595626	-10.56626	2.82480299999999
adny1235	-0.840287439065	2.58503749939146	-5.8833385	4.337183
adon1237	-2.4522793586645	2.40704661665222	-7.21548125	2.33327775
adze1240	-2.66253127199	2.45173473933956	-7.47898825	2.11337475
aeky1238	-2.916631132115	3.3961853773074	-9.8293955	3.49910225
afar1241	-0.5566216437	2.53054757785495	-5.43207675	4.537593
aghe1239	-3.96529310821	2.96611572351389	-10.050335	1.53791375
aghu1255	-2.701229879185	2.73730044994758	-8.21178325	2.73415974999999
agob1244	-2.410387665295	2.94826368532124	-8.04113725	3.22111275
agua1253	-1.59094929169	2.6605918076505	-6.844041	3.676056
agus1235	0.257176692875	2.14857199411916	-3.88631125	4.592984
agut1237	-0.739282956801	2.44046967600742	-5.555902	4.09921725
aheu1239	-1.9448680813705	2.40848772071874	-6.81795625	2.79721475
aime1238	-1.712842684	2.94640688214585	-7.821454	3.8796825
ainu1240	3.92994861936	3.8973956554508	-3.0453235	12.1601025
ajab1235	-3.69319020045	2.84450164027593	-9.3359205	1.59099125
ajas1235	0.664076556561	2.61305716177077	-4.4238945	5.896549
ajie1238	-2.373930669635	2.45508065477137	-7.215612	2.343796
ajyi1238	0.6862179201215	2.43220871048449	-3.8384595	5.73009275
akha1245	-3.11429152856	2.39609134580315	-7.76583675	1.60733725
akoo1248	-2.256848897862	2.4751773187954	-7.25960975	2.49644924999999
akun1241	-2.971469312753	2.85925337187614	-8.82017725	2.365433
alab1237	-1.438970460353	2.76659777496201	-7.045371	3.85458799999998
alab1254	0.519541460175	2.38829547508965	-4.07392575	5.1360025
alac1244	-3.6960120309955	3.01166679682442	-9.9315365	1.81494425
alag1248	-1.95935700678	2.50115294935333	-7.02223375	2.8372605
aleu1260	-2.074343911847	3.15849029122874	-8.78283975	3.74649374999999
alor1247	-2.443615564255	2.39179722874578	-7.206512	2.34574825
aluk1238	2.050430286535	2.42660790866862	-2.77752025	6.9111455
alya1239	-2.559668524107	2.65803598911136	-7.8116285	2.49260375
amah1246	-4.193551491135	2.97952264007754	-10.4316225	1.30544475
amam1246	-4.075527479205	3.28780502596598	-11.159985	1.97216775
amap1240	-2.5843984283595	3.45015675388757	-10.059935	3.74674125
amar1272	-2.599664790333	2.49367382044158	-7.614874	2.19250525
amar1274	2.52676984577	3.00981415674377	-3.1525465	8.8843295
amas1236	-6.16662976465	3.98640177129253	-14.8692725	1.02212125
amdo1237	-2.3108910958335	2.31262533660555	-6.898651	2.03481525
amii1238	-2.850288538915	3.36455037363134	-9.82512775	3.39836075
amis1246	0.98927250894	2.4152027202765	-3.4365365	5.97231075
amri1238	-2.98670563504	2.38576900764509	-7.619405	1.56875825
anei1239	-2.4986793541245	2.46635045624674	-7.35061225	2.340161
anfi1235	0.157147744964	2.3607939792087	-4.32918625	4.80826225
anga1288	-3.2466054632985	2.48586567433609	-8.1295355	1.55232375
anga1290	-2.651952877825	2.96543949673854	-8.54100125	2.91787675
ango1257	-3.93290785255	2.96088517195421	-9.81740975	1.41924925
anta1255	0.33449681117	2.31282215165644	-4.05885225	5.05337625
anua1242	-1.0702140588325	2.39913380592617	-5.735274	3.56585825
anuf1239	-4.09378977425	2.74413522503366	-9.62558475	1.04971775
anut1237	-3.363724855551	2.37115074983236	-8.07587325	1.310591
anuu1241	-3.4238270425	2.48648833636829	-8.35914575	1.37521225
aoua1234	-2.31805943304	2.69504655129365	-7.851781	2.864659
apat1240	0.1592788059643	2.16252299920807	-3.74738025	4.372447
apin1244	-3.78804394272	3.12704916383434	-10.2350275	2.08993874999999
apma1240	-0.75805950101	2.2817158666687	-5.01922625	3.92452825
apma1241	-3.7506579082655	3.51702757831849	-10.7417275	2.99303825
arak1252	-2.496254815535	2.32050781107431	-6.9352015	2.1153295
