Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8339689770095	1.22728599463171	-3.636286	1.33877575
abar1238	-0.4096065336065	1.12147807201577	-2.96865775	1.75444925
abee1242	-0.0926659831306	1.2231284884991	-2.52403125	2.41877225
abkh1244	-0.7191148694565	1.23210754032549	-3.581712	1.3905185
abua1245	0.1139632183505	1.13640775426982	-2.199096	2.4538895
abun1252	-0.2329038081858	1.20437708982521	-2.85084425	2.06601075
acha1249	-0.232643601726	1.20417306535774	-2.8822225	2.17510475
acha1250	-0.3653766207525	1.22229085179853	-3.029142	1.88554675
ache1245	-0.5518935936825	1.20182805850122	-3.30215725	1.5631225
achi1256	-0.126654513551	1.19856402317946	-2.599998	2.3203295
achi1257	-0.2291018446577	1.21061858551142	-2.96911075	2.057079
achu1248	0.1683606304295	1.16749468212015	-2.12677425	2.7605315
acol1236	-0.1350184057045	1.18409810136154	-2.67084125	2.1876085
adan1251	-0.466742517297	1.19507016718227	-3.1674175	1.73794275
adny1235	0.901676551223	1.26040730142545	-1.22101125	3.85764675
adon1237	-0.445732704154	1.17080062260693	-3.19411125	1.66368025
adze1240	0.00759743834255	1.06659152296436	-2.24800725	2.295835
aeky1238	-0.23236449039865	1.11509801601549	-2.57563625	1.953461
afar1241	0.6759179850085	1.2262902274717	-1.456063	3.43133025
aghe1239	-0.30957563721	1.13771342931161	-2.84285525	1.92524175
aghu1255	-0.167606438346	1.19067594128197	-2.6538955	2.252949
agob1244	0.0274972122585	1.20908216763297	-2.59813275	2.42263925
agua1253	-0.08104861216205	1.19403494398673	-2.56616825	2.45153275
agus1235	-0.2400091414925	1.09671094289852	-2.623216	1.83238275
agut1237	-0.458619362455	1.20034905997493	-3.28441425	1.5979265
aheu1239	-0.1737860640265	1.21962446788345	-2.76853225	2.203702
aime1238	0.0475602285475	1.13489070824859	-2.35793625	2.38924125
ainu1240	0.2260911894236	1.22487982020625	-2.24401	2.8223155
ajab1235	-0.316619012085	1.20923199346234	-3.12605825	1.940715
ajas1235	0.6504589117762	1.23594537815064	-1.44704925	3.2942995
ajie1238	0.0575897299725	1.12464583831946	-2.27677825	2.49069549999999
ajyi1238	-0.1261751405345	1.08020440995964	-2.40826975	2.03213725
akha1245	-0.6962636060582	1.19066122098817	-3.3102615	1.3569385
akoo1248	0.3147520596995	1.04278664437704	-1.576803	2.5797795
akun1241	0.0548547018178	1.22600999003435	-2.43347075	2.553849
alab1237	-0.1382097723155	1.1702471484249	-2.62036875	2.16919675
alab1254	1.4274926570765	1.328538543637	-0.595147975	4.43282525
