Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.345720747875	3.06590387143221	-9.0675745	3.28507174999999
abar1238	-3.560328460445	3.37896280734605	-10.0718175	3.38103625
abee1242	-3.276988996705	3.27035894769822	-9.55574	3.45313374999999
abkh1244	-1.316525232729	3.33258826284902	-8.01711525	5.65883775
abua1245	-3.154012865075	3.66121800267543	-10.38851	4.467846
abun1252	-1.878529763595	3.82972950190387	-9.3162315	5.99877925
acha1249	-3.389723135145	3.20525465422037	-9.1777215	3.53742299999999
acha1250	-0.100950659685	3.14692471422359	-6.07523	6.55823175
ache1245	-3.58709946669	3.63592687798167	-10.44179	4.368643
achi1256	1.168383802995	3.32209074466007	-4.90850025	8.11194524999999
achi1257	-2.37442255352	3.00447265472964	-8.047171	3.82380325
achu1248	-2.878364708015	3.59758394356146	-9.79467625	4.74937599999999
acol1236	-1.29223079013	3.11620969346387	-7.17071675	5.2854195
adan1251	-3.2500995747925	3.86658875779095	-10.8797	4.34536925
adny1235	-0.94291621093	3.21612867663354	-6.72446625	5.77225525
adon1237	-2.48188295335	3.1190223483816	-8.208761	4.3756715
adze1240	-2.985242031535	3.12339845493008	-8.876301	3.6664485
aeky1238	-2.2457150611455	3.64973024760686	-9.7558595	4.8783335
afar1241	-0.7977631515315	3.14185719623361	-6.6582835	5.89654124999999
aghe1239	-3.844227409045	3.37325476974533	-10.2450325	3.43935725
aghu1255	-2.5322128785655	3.44597644939757	-9.2392765	4.71779249999999
agob1244	-1.9375002134	3.52399391393519	-8.62890425	5.2017
agua1253	-2.83824216576	3.59893547044028	-9.92748075	4.59713624999998
agus1235	0.14823121425	2.91626315012452	-4.9957345	6.94586774999999
agut1237	-0.72612937548	3.09159657771113	-6.53897475	5.90738999999999
aheu1239	-2.708990887362	3.10719309881398	-8.38827125	3.72542025
aime1238	-4.1089370216875	4.01810548806488	-12.14973	4.21112699999999
ainu1240	2.7270630333	4.17014119608295	-4.745619	11.6090075
ajab1235	-3.09132689831	3.3050845526032	-9.35569925	4.070704
ajas1235	1.812573832565	3.53681006591511	-5.02952975	9.34914675
ajie1238	-2.41676203744	3.14551985468972	-8.48826225	4.43813525
ajyi1238	0.84022957941	3.19629430490245	-5.0489635	7.85854825
akha1245	-2.655352804845	3.00056851738906	-8.48396125	3.76121174999999
akoo1248	-2.558294893995	3.03541217949469	-8.4320395	3.89462449999999
akun1241	-3.19579807005165	3.60897778863158	-9.936888	4.30413999999999
alab1237	-1.55625998005	3.49548983233366	-8.14907875	6.049244
alab1254	-0.0869640211765	3.12381218921756	-5.67646275	6.69160275
alac1244	-2.55249048436	3.52973201828232	-9.56435975	4.50352525
alag1248	-1.902333829275	3.23576768211169	-7.8424455	4.88914175
aleu1260	-1.510315067445	3.51544977076595	-8.571439	5.50512875
alor1247	-2.499879395635	3.1083459606413	-8.35364825	4.019932
aluk1238	2.0369600369905	3.13215077585405	-3.38056525	9.087984
alya1239	-2.52637328965	3.33892339359746	-8.93932325	4.56078124999997
amah1246	-3.5137654461775	3.48941388379902	-10.237375	3.853781
amam1246	-3.461842607725	3.49732356262045	-10.3859525	3.7877065
amap1240	-3.0419335150798	3.73280737258897	-10.542965	4.58548725
amar1272	-3.17000687895	3.14123093352197	-9.252652	3.34166775
amar1274	0.97443386587	3.39662953932796	-5.419325	8.34614274999999
amas1236	-2.666676725735	3.8961984883966	-10.084885	5.247339
amdo1237	-2.3841237099	3.05729660784112	-7.8846245	4.26229075
amii1238	-2.057444267835	3.89179233771468	-9.9937015	5.6116665
amis1246	0.5493623593745	3.20860708191186	-5.1446345	7.78241125
amri1238	-2.0419967288275	3.05917695441458	-7.8060925	4.56459824999999
anei1239	-2.610972629026	3.10579776919809	-8.45031825	4.40723075
anfi1235	-0.664332144355	3.04073474205521	-6.10664125	6.21463649999999
anga1288	-2.291506330725	3.16279163784887	-8.2466005	4.397889
anga1290	-3.88231559956	3.71771851454642	-11.336685	3.29518999999999
ango1257	-2.898804077035	3.48404289892885	-9.7868405	4.14634349999999
anta1255	-0.232196612605	2.93367340851269	-5.41893825	6.2930305
anua1242	-1.1697776035045	3.11352668968246	-7.0442335	5.829644
anuf1239	-3.40405574739	3.19989013915913	-9.45861425	3.39610024999998
anut1237	-3.4669078989325	3.01258184192341	-9.057024	3.202642
anuu1241	-2.61079785924	3.09688222016947	-8.48391325	3.95805325
aoua1234	-4.026936023145	4.08309955510703	-12.5459725	3.91971275
apat1240	-1.56012529268	3.02790857296784	-6.9254	5.006132
apin1244	-2.374392932425	3.50697083188359	-8.77739575	5.11542625
apma1240	-0.708057100055	2.9974109817196	-6.09915525	6.168914
apma1241	-3.2670645686015	3.93919030757952	-11.327705	4.32502625
arak1252	-2.44479183001	3.09415489056061	-8.3045385	4.27155774999999
arao1248	-3.33158203148	3.51594449424997	-10.2580025	4.02970499999999
arap1274	3.38149869	3.24056085118836	-2.45705175	10.7530575
araw1273	-3.39330999266	3.58112330937913	-10.3179125	4.34166225
araw1276	1.6136636944355	3.19942120666312	-4.4537415	8.48970199999999
arbo1245	-2.03267225233	3.11071464850381	-7.780283	4.84230974999999
arch1244	2.85781548442	3.56448666677052	-3.64420325	11.02108
area1240	-2.967700788575	3.11329980992628	-8.89837625	3.48548525
aree1239	-3.286100269485	3.11798483824721	-9.132001	3.89792899999999
argo1244	-0.292557000235	3.14946164943718	-6.01717475	6.68640574999999
arhu1242	-2.94311782198	3.45307717630764	-9.623271	4.31236625
arig1246	-0.78908680374	3.36467162699116	-6.74184625	6.522914
arom1237	-2.78778432449	3.12434152261753	-8.50678125	4.0075245
arop1242	-2.8268035270179	3.19880982575459	-8.964046	3.95362724999999
arop1243	-3.2402730032	3.07086912178165	-9.0030055	3.30728025
aros1241	-2.9427690361	3.1403767318219	-8.5682055	3.9177445
arta1239	-0.4101426045488	3.06369027085783	-6.2021885	6.49897724999999
ashe1272	0.618352676002	3.2194190862793	-5.3193285	7.56291475
assi1247	-0.79385866175749	3.38754716467791	-7.10479475	6.23021649999999
asur1254	-0.558851029745	2.9142136585977	-5.686347	6.01489224999999
asut1235	-3.2518795236	3.14321289034852	-9.1021745	3.21474024999999
atam1240	0.50946103555	2.90932908054804	-4.6012835	7.0552025
atay1247	-2.495822840845	3.21601970077662	-8.33598775	4.49458149999999
athp1241	-0.21968264053	3.10254567040779	-5.760354	6.51758299999999
aton1241	-2.18829345383575	2.99560241209489	-7.72741875	4.38907674999999
aulu1238	-2.719331136515	3.07818164187912	-8.55914475	4.07258725
auuu1241	-3.21194327389	3.72741618731945	-10.60086	4.34015649999999
auye1238	-2.5768595490495	3.28842358983767	-8.62469675	4.35879324999999
avac1239	-3.34951970253	3.57846883886784	-10.1852025	3.9150565
avat1244	-3.208269439295	3.3079538613344	-9.44892675	3.50418725
avok1242	-2.583740397595	3.21258854509861	-8.53414	4.42675275
awac1239	0.215308978793	3.39388872372774	-6.13967925	7.582478
awad1243	1.929652056368	3.21326505163918	-3.91441725	8.55100374999998
awad1244	-3.17146669242	3.06609180067421	-8.98542925	3.61001725
awap1236	-0.33715739387	3.2102516078288	-6.47369725	6.73437025
awar1248	-2.166399385055	3.39911701354239	-8.60185075	5.12842774999999
awar1249	-2.56752781161	3.73277656603695	-10.0518075	4.71561999999999
awet1244	-3.366150448	3.57218331553257	-10.0979325	4.13591625
awji1241	-3.19108628071	3.37117397513246	-9.937111	3.831269
axam1237	-2.7287911017515	3.06889118341759	-8.37391875	3.95414675
axiy1235	-3.436793116405	3.13474821912958	-9.312214	3.02872974999999
ayac1239	3.09537449176	3.24811361826173	-3.031286	10.1005975
ayiw1239	-2.56063820284	3.12221634922699	-8.39955225	4.11922025
azha1235	-3.389270230395	3.15665395816182	-9.3061365	3.11390175
baba1264	-3.93173982101	3.45817198490579	-10.6293875	3.30632775
baba1266	-3.896254485876	3.45528290212581	-10.7066125	3.46955125
baba1268	-2.5266063316218	3.11443078275613	-8.3826455	4.28112374999999
babi1235	-3.09660166923	3.53375982882737	-9.68539875	4.10171624999999
bada1257	2.79589764026	3.20474029235502	-2.759441	10.0793075
bafa1247	-2.53247945855	3.03249632187326	-8.17153875	3.847862
bafi1243	-3.14108382941	3.12534111460876	-9.01728675	3.63057
bafu1246	-3.89420335309	3.44659282210329	-10.6525825	3.423588
baga1272	-4.3989943698	3.39772945881124	-11.1856625	2.33799375
baga1273	-4.421016804155	3.33313633667609	-11.1207625	2.27529174999998
bagi1246	-2.001450431486	3.08380382352492	-7.72441275	4.730502
bagv1239	2.838092776644	3.52229553355839	-3.365097	10.491
bahi1252	-0.44681328901095	3.08440237305052	-5.86885225	6.2382055
bahn1262	-2.95689433376	3.04955199107942	-8.81679875	3.7833945
baik1238	-2.62817160435	3.11223552884073	-8.378117	4.2952795
baim1244	-2.400296189493	3.03987103225758	-7.9663435	4.03308175
baka1272	1.46619659035	2.9784409361175	-3.802427	7.89493525
baka1274	-2.295895746266	3.14736431606014	-8.1821335	4.308274
baki1244	-2.215633261225	3.07751691325554	-8.03916675	4.54793974999999
