Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.25460654435	2.77631794918225	-8.76660475	2.20543949999998
abar1238	-4.02279895505	3.08507323107472	-10.171035	2.05417774999999
abee1242	-4.2156216971	3.10077088280681	-10.44789	1.75920575
abkh1244	-1.3161198717245	2.9690870827122	-6.98589225	4.51168274999999
abua1245	-1.367958126655	3.08104201176946	-7.3159875	4.93658525
abun1252	-3.207187580545	3.64229168853712	-10.83519	3.53675125
acha1249	-3.66164765364	2.86375779323016	-9.35591325	2.21741275
acha1250	-0.6294977511	2.77239837927203	-5.6532915	5.15583299999999
ache1245	-5.784045658095	4.08184070791483	-14.2099375	1.80503325
achi1256	2.1157826159625	2.75099787573502	-3.05033	7.94668824999999
achi1257	-1.76250597568	2.74383816167992	-7.05460075	4.0558995
achu1248	-2.858445064655	3.28938315071816	-9.8137135	3.51568424999999
acol1236	-1.84628254628	2.80733722406882	-7.47993075	3.5733705
adan1251	-3.745090370925	3.81212386105367	-11.350545	3.45629025
adny1235	-0.6407892027984	2.92499339950069	-6.0536965	5.264895
adon1237	-2.269137832245	2.68747153067243	-7.550224	3.26523075
adze1240	-2.73427486031	2.8277131461877	-8.21076225	2.96233999999999
aeky1238	-2.89091508907	3.68482657075804	-10.1963025	4.02132524999999
afar1241	-0.8846656540944	2.58925712588918	-5.875982	4.40569425
aghe1239	-4.19177123193	3.10440169012639	-10.3283825	2.1213085
aghu1255	-2.31923405779	2.90835490015854	-7.95025975	3.51112075
agob1244	-2.772537524295	3.48456090980308	-9.96621775	3.8981505
agua1253	-2.835415177705	3.29260907416097	-9.5990885	3.62075175
agus1235	0.486520291975	2.53220825285055	-4.319751	5.6898655
agut1237	-0.141514199293	2.67665548079888	-5.14339775	5.3893705
aheu1239	-3.05047210508	2.80078349240587	-8.4195295	2.47095424999998
aime1238	-2.805180151425	3.54509630560047	-9.806312	3.96826225
ainu1240	2.93446171987	3.91519138910488	-3.90420175	11.1528625
ajab1235	-3.958869986445	3.12641145028691	-10.2365175	2.3148335
ajas1235	0.938356530604	2.96211498491323	-4.61516875	6.902272
ajie1238	-2.3048607459	2.72562737505994	-7.8143565	3.50805775
ajyi1238	0.603123659855	2.77273951212206	-4.435496	6.51789799999999
akha1245	-2.79786089835	2.70808101373995	-8.133484	2.65862975
akoo1248	-2.3620256784465	2.78478215533722	-7.7125885	3.19698975
akun1241	-3.811623948725	3.3758438992115	-10.26694	3.01245924999998
alab1237	-1.119176822235	3.00655988480973	-6.62955225	5.1596305
alab1254	-0.1958908640905	2.5921372414928	-5.2630995	5.098429
alac1244	-2.772834216465	3.29754805796611	-8.9808375	4.1389455
alag1248	-1.797642763659	2.78611542274982	-7.4022155	3.68119875
aleu1260	-2.44446075728	3.41571813826276	-9.20228625	4.352246
alor1247	-2.271405388041	2.68801756529739	-7.334752	3.205926
aluk1238	2.62209103777	2.72302425706446	-2.28754725	8.3093785
alya1239	-1.89894382224	2.97501067475719	-7.7327335	4.14728375
amah1246	-4.105094975962	3.08642124139234	-10.2568275	2.05280649999999
amam1246	-4.1734740274	3.5510280730917	-11.4023875	2.80255175
amap1240	-3.71023254487	3.70136063862512	-11.1206	3.52819524999999
amar1272	-2.8687344332	2.76649565162917	-8.40639175	2.74233975
amar1274	0.7430057517985	3.162732351217	-5.27542975	7.2347745
amas1236	-1.662517278375	3.59861302584895	-9.4614155	5.08003675
amdo1237	-1.9122463438765	2.65329438857388	-6.9915735	3.5916375
amii1238	-2.764361063735	3.61481427053796	-10.122315	4.177467
amis1246	0.535934356225	2.80214193061952	-4.557662	6.21761125
amri1238	-2.116012289745	2.63007368130341	-7.20184125	3.18108649999998
anei1239	-2.38293254235	2.77055171695834	-7.59857675	3.310598
anfi1235	-0.417205817795	2.59527324727827	-5.38051775	4.78564024999999
anga1288	-2.04382897502	2.6749163833444	-6.98216775	3.63156675
anga1290	-4.098307206295	3.61109727589637	-11.4744425	2.57415149999999
ango1257	-3.38795521492	3.17944657024292	-9.58393025	3.14145374999999
anta1255	0.322050616135	2.53165223854154	-4.46333425	5.65143325
anua1242	-1.54099012377	2.75653196635851	-6.947371	3.87057475
anuf1239	-4.3111341782	3.11251720322022	-10.90908	1.57813025
anut1237	-3.17487284901	2.71061094443625	-8.36012475	2.28563975
anuu1241	-1.77644274043	2.69768759628829	-6.88776625	3.89639124999999
aoua1234	-2.1357325541055	3.04435790457341	-8.08697575	4.20758025
apat1240	-0.37905734273	2.53447147407761	-5.1013155	5.0279845
apin1244	-3.8341913975115	3.29179263491105	-10.5374575	2.93224775
apma1240	-0.2655119799325	2.57835853428643	-5.0840205	5.32089375
apma1241	-3.04634965346	3.48478284108507	-10.095485	3.70025475
arak1252	-2.061018743155	2.70651117008291	-7.1748325	3.40398375
arao1248	-3.919625244305	3.08286720310574	-10.0115775	2.43651375
arap1274	3.648549184245	2.93639002748306	-1.83906275	9.80602625
araw1273	-4.034652345099	3.33626157990015	-10.3177625	2.681287
araw1276	1.63794982729	2.88460758354876	-3.55984125	7.74157874999999
arbo1245	-1.6360918353295	2.60582750179304	-6.78077775	3.644469
arch1244	4.512536375435	3.07996128725645	-1.2203615	10.9690075
area1240	-2.72629500651	2.74345303267504	-7.9400625	2.78122025
aree1239	-3.14912424128	2.66247696627196	-8.16999425	2.1768905
argo1244	0.110333127245	2.79381025543409	-5.19216525	5.9235745
arhu1242	-3.42110963822	3.11612259830876	-9.4053745	3.15751099999999
arig1246	-1.186173539645	2.73321607308422	-6.30107425	4.49898474999999
arom1237	-2.815545236	2.77326766171479	-8.21852025	2.79052824999999
arop1242	-2.549410881055	2.80699544974158	-7.8039845	3.27527099999999
arop1243	-2.948826206555	2.83888525143369	-8.49435825	2.5161865
aros1241	-2.73424635818	2.76220055154261	-7.9221995	3.02808525
arta1239	0.28121017288565	2.57923491597232	-4.62362525	5.62700625
ashe1272	0.395011490245	2.76159098091653	-4.550831	6.3959575
assi1247	-1.53425879472	3.27895441889441	-7.8190105	4.8331335
asur1254	1.38789927243	2.58955092368198	-3.37175525	6.885233
asut1235	-3.22784480905	2.74271030609672	-8.7484885	2.36163875
atam1240	0.94829064117872	2.51744382327763	-3.77420825	6.04186375
atay1247	-2.08093258701	3.00824826255762	-7.82310475	4.0770495
athp1241	1.03174014069	2.78919226720211	-4.18772925	6.96208574999999
aton1241	-2.340823005578	2.68534087908976	-7.52912075	2.94943974999999
aulu1238	-2.258804439852	2.75567009914743	-7.5664985	3.383864
auuu1241	-1.63353195438	3.01288877288752	-7.35300775	4.46367574999999
auye1238	-2.13320745047	2.81458654181952	-7.645353	3.4661745
avac1239	-4.046778735453	3.28331590266094	-10.22642	2.601841
avat1244	-4.176907277	3.15048097844931	-10.8818025	1.7939475
avok1242	-1.99657134853	2.7172831256248	-7.42006875	3.60958249999999
awac1239	-0.53430080527	3.07053103168726	-6.29240775	5.98601399999999
awad1243	2.54973697329	2.82871557361697	-2.6592415	8.526309
awad1244	-2.89795574542	2.77991164234108	-8.11604075	2.80850199999999
awap1236	-0.459585580971	2.80870494580242	-5.729705	5.3214115
awar1248	-2.03144428817	2.88066845088065	-7.74161125	3.569463
awar1249	-4.46086521025	3.81508265182871	-12.5678525	2.38512674999999
awet1244	-4.02568222623	3.26520530151175	-10.3817075	2.54110099999999
awji1241	-3.613707278495	2.93894830806518	-9.56319625	2.22796525
axam1237	-2.261593659858	2.690062596066	-7.30911925	3.1976155
axiy1235	-3.5056548440945	2.81336316620773	-8.911086	1.887765
ayac1239	2.83145718748	2.83272152191051	-2.3485305	8.824566
ayiw1239	-2.301881471048	2.80478538441552	-7.65574275	3.36998574999999
azha1235	-3.494125016165	2.83222595674142	-9.0106475	1.91816375
baba1264	-4.233709215635	3.05935955004015	-10.12421	1.43944175
baba1266	-4.18364469132	3.01221512353788	-10.264025	1.60178549999999
baba1268	-2.242407455505	2.71548999383008	-7.3769565	3.38808425
babi1235	-3.586233122425	3.31716701064167	-10.02354	2.86845724999999
bada1257	2.920532229015	2.7583993697106	-1.84720525	8.8444165
bafa1247	-2.391558801359	2.7974234081683	-7.819267	3.01812675
bafi1243	-2.3538649011	2.79598251615169	-7.806514	3.32739274999999
bafu1246	-4.200877154241	3.08759881008472	-10.3091275	1.72924125
baga1272	-4.52051484779	3.12880095853877	-11.01667	1.37644199999999
baga1273	-4.588131121385	3.07731511248678	-11.0446725	1.19573925
bagi1246	-1.8130349743985	2.61959068368139	-6.89516225	3.586378
bagv1239	4.3674487933	3.17410059331444	-1.518909	11.2522575
bahi1252	0.964292863535	2.75865480845541	-4.143479	6.658249
