Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5214451334085	3.24235132542709	-8.69257725	4.28642175
abar1238	-3.48160485968	3.66545827102257	-10.0546975	4.12371375
abee1242	-2.80587921495	3.35808307165571	-9.19246825	4.23755475
abkh1244	-1.23571513671	3.68705403930974	-8.78773625	6.31115849999998
abua1245	-1.311010439782	3.72092795073621	-8.32576175	6.29686975
abun1252	-2.0786641342885	4.18407288707882	-10.450395	6.07991099999999
acha1249	-2.421496340325	3.23425678839139	-8.30143125	4.28783025
acha1250	0.221231843595	3.31726932079181	-6.01093575	7.19120474999999
ache1245	-3.948552118854	4.51562741489066	-13.01478	4.46629725
achi1256	1.96298496391291	3.29872568779709	-4.22055375	9.05833599999999
achi1257	-1.1081742143665	3.19175616304863	-7.05296125	5.72743799999999
achu1248	-2.122665771565	3.5448646407488	-9.01434325	4.80564725
acol1236	-1.279052897155	3.32511651017971	-7.64992475	5.50163675
adan1251	-2.295986289615	3.98383779278363	-10.2720025	5.42383125
adny1235	-0.005139641115	3.37275877803026	-6.32939975	7.22670625
adon1237	-1.7928530022425	3.21300748466107	-7.73490875	4.9190585
adze1240	-2.01696778721	3.28580711842481	-8.17006875	4.99648124999999
aeky1238	-1.533426931899	3.60652034124923	-8.32763275	5.87841025
afar1241	-0.31802990418	3.20098180026246	-6.1007175	6.52302675
aghe1239	-3.7967311523065	3.74101510029613	-10.922705	3.49290674999999
aghu1255	-2.013912046335	3.47084023112727	-8.6993715	5.05923474999998
agob1244	-2.4625984965465	3.87526606662143	-10.4319625	5.27225125
agua1253	-2.0946267993485	3.54885616020529	-9.04594325	5.116252
agus1235	1.036566541155	3.05996604016522	-4.57082825	7.67767975
agut1237	0.56542488495	3.20077217858825	-5.0261155	7.457979
aheu1239	-1.61409823514	3.12860321943258	-7.468998	4.9497415
aime1238	-3.142221235605	4.13049933470632	-10.9297625	5.3696045
ainu1240	5.174408897745	4.79569164767072	-3.221172	15.3666225
ajab1235	-2.69489327872	3.35059836865289	-9.11097475	4.26688375
ajas1235	0.65848611767	3.44717564552505	-5.80982325	7.71636699999999
ajie1238	-1.713313393503	3.20246599788116	-7.66675475	5.16549899999999
ajyi1238	1.6616402208955	3.24478388657674	-4.129526	8.451949
akha1245	-1.45098771792	3.04838312432475	-6.941826	5.00111
akoo1248	-1.81665076672	3.17681237876741	-7.794191	4.9412265
akun1241	-3.542176989225	3.71715539619692	-10.59136	4.095119
alab1237	-1.149779969075	3.4555054454238	-7.672937	5.76115
alab1254	0.59851642933	3.15848736585881	-5.321472	7.25261875
alac1244	-2.666635873895	3.72575941315196	-9.77863725	5.02712049999998
alag1248	-1.831680713205	3.26997301061116	-8.113351	5.04629549999998
aleu1260	-2.571891025045	3.84284092959306	-9.77211	5.31792925
alor1247	-1.81137411245	3.2503807132387	-7.8608045	4.85906925
aluk1238	3.828402208525	3.16067985134793	-1.9115105	10.6627725
alya1239	-1.4193162824515	3.50427082949192	-7.99884	6.09440675
amah1246	-3.16403881768745	3.50494932097206	-9.87859675	4.106668
amam1246	-2.635432447308	3.79728256436182	-10.3252575	5.17517075
amap1240	-1.78615160704275	4.08316491523624	-9.82696225	6.54967025
amar1272	-2.16577959647	3.36536336807991	-8.411184	4.89720275
amar1274	1.883912113937	3.65716724918864	-4.79052575	9.52619674999999
amas1236	-7.40981861545	5.91390460762967	-20.6233725	2.50081075
amdo1237	-1.492762953315	3.12793173685293	-7.25918525	5.048232
amii1238	-3.377015633506	4.27117187669859	-12.33157	4.84288149999998
amis1246	1.370743118975	3.16101720709837	-4.277784	8.26526825
